province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-26,17.04,26.85,10.95,27.61,0.59,61.14,-2.43,-9.08,275.61,80.01,103041.66,35,一级
上海市,崇明区,2018-01-26,9.47,13.83,2.74,4.46,0.3,72.18,-2.21,-8.72,275.26,80.86,103111.73,37,一级
上海市,奉贤区,2018-01-26,12.2,18.46,6.34,17.04,0.4,66.21,-1.62,-9.05,276.06,82.04,103016.46,34,一级
上海市,闵行区,2018-01-26,14.95,23.0,8.63,25.72,0.51,61.91,-1.68,-9.26,275.91,81.21,103022.73,33,一级
上海市,嘉定区,2018-01-26,13.88,20.69,7.39,22.19,0.45,66.13,-2.77,-8.63,275.39,80.84,103063.09,34,一级
上海市,宝山区,2018-01-26,12.97,20.0,7.46,21.8,0.43,67.12,-2.73,-9.48,275.79,79.01,103067.48,34,一级
上海市,浦东新区,2018-01-26,9.24,14.78,4.01,10.63,0.32,71.19,-2.37,-9.66,276.5,79.77,103021.91,36,一级
上海市,松江区,2018-01-26,19.77,29.91,12.31,32.1,0.69,52.96,-2.23,-8.9,275.49,80.7,103053.62,41,一级
上海市,金山区,2018-01-26,18.94,27.7,12.72,28.76,0.62,55.25,-2.22,-8.84,275.5,81.16,103040.24,36,一级
上海市,青浦区,2018-01-26,16.73,24.16,7.92,22.68,0.54,62.0,-2.34,-8.17,275.01,84.41,103076.32,32,一级
