province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-23,42.76,67.49,10.41,43.39,1.01,81.65,-0.48,-3.09,296.61,73.59,101658.86,60,二级
上海市,崇明区,2018-09-23,42.06,56.51,14.25,24.89,0.57,100.69,-0.02,-3.06,296.54,74.93,101703.0,59,二级
上海市,奉贤区,2018-09-23,42.2,57.62,10.0,37.02,0.83,98.88,-0.71,-3.58,296.74,74.72,101662.78,60,二级
上海市,闵行区,2018-09-23,40.56,60.99,8.57,41.45,1.01,92.73,-0.56,-3.27,296.76,74.49,101659.59,57,二级
上海市,嘉定区,2018-09-23,42.97,66.15,13.71,39.86,0.83,85.67,-0.46,-2.77,296.29,75.38,101661.78,60,二级
上海市,宝山区,2018-09-23,42.93,64.82,13.49,41.82,0.84,85.94,-0.28,-2.93,296.61,74.9,101678.09,60,二级
上海市,浦东新区,2018-09-23,42.3,57.39,10.95,37.25,0.7,102.38,-0.35,-3.39,296.97,74.82,101671.84,60,二级
上海市,松江区,2018-09-23,41.53,67.0,7.14,43.51,1.08,76.25,-0.8,-3.25,296.59,73.6,101670.72,59,二级
上海市,金山区,2018-09-23,40.83,61.93,9.0,39.0,1.0,87.91,-0.93,-3.44,296.76,73.97,101662.31,58,二级
上海市,青浦区,2018-09-23,41.29,66.63,10.0,39.19,0.86,84.68,-0.81,-2.95,296.35,74.35,101672.71,59,二级
