province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-08-07,10.51,26.81,14.11,22.78,0.66,33.75,-4.45,0.68,300.44,85.87,100406.67,29,一级
上海市,崇明区,2016-08-07,5.86,10.9,2.91,3.14,0.14,50.73,-5.13,0.66,300.38,86.75,100469.47,26,一级
上海市,奉贤区,2016-08-07,4.28,8.32,1.12,2.74,0.13,42.8,-4.75,0.57,300.32,86.9,100426.55,22,一级
上海市,闵行区,2016-08-07,7.84,17.73,6.65,15.53,0.42,37.42,-4.46,0.67,300.43,86.01,100417.01,20,一级
上海市,嘉定区,2016-08-07,10.93,27.46,17.06,23.56,0.56,37.32,-4.49,0.53,300.28,87.3,100404.06,30,一级
上海市,宝山区,2016-08-07,8.99,21.97,13.31,20.44,0.44,41.0,-4.93,0.5,300.41,87.12,100428.78,26,一级
上海市,浦东新区,2016-08-07,4.94,11.21,3.7,6.16,0.21,44.78,-5.26,0.42,300.43,87.09,100440.47,23,一级
上海市,松江区,2016-08-07,9.1,20.97,6.94,16.54,0.48,34.74,-4.51,0.8,300.32,86.3,100414.56,21,一级
上海市,金山区,2016-08-07,5.7,11.92,2.42,4.47,0.16,46.0,-5.1,0.6,300.14,88.66,100412.84,24,一级
上海市,青浦区,2016-08-07,10.72,25.84,10.1,18.78,0.57,35.81,-4.56,0.81,300.38,85.6,100404.02,26,一级
