province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-21,78.77,116.49,21.71,102.44,1.45,14.09,1.86,-2.34,279.46,51.79,103181.02,112,三级
上海市,崇明区,2017-12-21,70.37,92.5,19.72,52.34,0.95,34.34,2.03,-2.34,279.66,51.76,103201.51,95,二级
上海市,奉贤区,2017-12-21,76.74,105.3,19.9,89.04,1.23,25.2,1.85,-3.01,279.44,50.89,103199.02,105,三级
上海市,闵行区,2017-12-21,79.25,111.01,19.71,99.74,1.36,19.79,1.97,-2.58,279.56,52.56,103188.25,110,三级
上海市,嘉定区,2017-12-21,78.47,118.1,23.14,89.13,1.36,13.77,1.65,-2.28,279.36,50.34,103174.92,105,三级
上海市,宝山区,2017-12-21,73.64,107.54,22.42,91.26,1.27,13.74,1.78,-2.35,280.05,54.19,103189.62,106,三级
上海市,浦东新区,2017-12-21,68.62,92.62,19.19,75.76,1.06,24.21,1.92,-2.52,280.1,55.48,103193.56,95,二级
上海市,松江区,2017-12-21,83.05,119.85,20.86,99.38,1.43,18.1,1.38,-2.68,279.37,46.82,103206.44,111,三级
上海市,金山区,2017-12-21,80.2,114.38,21.8,89.09,1.26,21.84,1.23,-3.04,279.46,44.75,103208.88,107,三级
上海市,青浦区,2017-12-21,80.62,120.44,23.06,84.9,1.34,18.67,1.08,-2.42,279.47,45.44,103201.25,108,三级
