province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-13,44.79,81.29,17.01,35.13,0.77,62.88,9.26,-2.64,283.94,55.88,101740.52,66,二级
上海市,崇明区,2015-04-13,43.02,71.65,17.73,22.98,0.68,69.11,9.79,-1.86,283.56,60.99,101718.76,61,二级
上海市,奉贤区,2015-04-13,43.59,71.02,14.45,27.82,0.64,70.72,8.98,-2.73,284.2,57.24,101779.34,61,二级
上海市,闵行区,2015-04-13,47.12,83.17,15.15,36.79,0.72,66.48,9.16,-2.55,284.05,57.06,101757.34,67,二级
上海市,嘉定区,2015-04-13,41.69,78.27,16.84,29.11,0.81,65.4,9.35,-2.73,283.73,57.27,101729.57,65,二级
上海市,宝山区,2015-04-13,43.65,80.25,17.33,32.95,0.78,63.25,9.26,-2.62,283.72,58.25,101740.81,66,二级
上海市,浦东新区,2015-04-13,45.49,78.04,16.19,34.09,0.66,65.44,8.93,-2.48,283.97,57.49,101755.81,65,二级
上海市,松江区,2015-04-13,42.09,73.6,14.2,28.53,0.72,68.9,9.11,-2.85,284.13,57.23,101790.94,62,二级
上海市,金山区,2015-04-13,39.78,66.55,13.84,24.42,0.64,68.69,9.12,-3.28,284.29,56.34,101813.8,59,二级
上海市,青浦区,2015-04-13,39.9,72.03,14.48,25.56,0.75,69.78,9.21,-3.04,284.02,57.14,101783.86,62,二级
