province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-07,48.9,56.94,18.25,58.94,1.01,36.9,0.82,-4.51,295.5,82.26,101610.52,74,二级
上海市,崇明区,2013-09-07,31.31,36.17,6.89,12.42,0.44,68.61,1.24,-4.3,294.9,83.33,101651.97,45,一级
上海市,奉贤区,2013-09-07,35.88,44.54,12.7,50.5,0.84,36.42,0.94,-4.49,295.17,86.24,101616.36,64,二级
上海市,闵行区,2013-09-07,40.56,51.74,14.59,59.87,0.97,32.8,0.8,-4.35,295.56,84.22,101610.69,75,二级
上海市,嘉定区,2013-09-07,48.15,51.81,14.93,41.29,0.84,47.67,0.76,-4.28,295.1,82.33,101618.65,67,二级
上海市,宝山区,2013-09-07,40.2,47.04,13.03,41.05,0.73,50.3,0.81,-4.91,295.88,81.66,101626.44,57,二级
上海市,浦东新区,2013-09-07,26.16,33.45,8.54,32.73,0.55,54.0,0.94,-4.92,296.05,83.95,101615.88,41,一级
上海市,松江区,2013-09-07,56.38,62.58,21.17,61.45,1.19,30.17,0.62,-4.22,294.91,84.0,101631.84,77,二级
上海市,金山区,2013-09-07,52.88,58.52,19.95,56.98,1.1,31.28,0.46,-4.08,294.68,85.48,101630.62,73,二级
上海市,青浦区,2013-09-07,54.16,55.53,17.1,44.56,0.98,42.64,0.43,-4.24,294.74,83.01,101637.01,74,二级
