province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-03,53.66,81.43,18.97,61.49,0.94,58.54,-2.08,4.39,280.12,52.02,102132.13,77,二级
上海市,崇明区,2017-03-03,46.93,65.37,14.79,45.02,0.7,72.76,-1.72,4.34,280.3,57.83,102165.66,65,二级
上海市,奉贤区,2017-03-03,38.08,50.22,9.96,39.74,0.51,67.89,-2.32,3.52,280.28,54.28,102173.37,54,二级
上海市,闵行区,2017-03-03,44.5,64.04,12.47,51.64,0.69,67.33,-2.14,4.06,280.19,52.5,102154.58,65,二级
上海市,嘉定区,2017-03-03,59.09,90.44,21.25,65.82,0.97,50.38,-1.87,4.58,280.15,50.46,102114.06,83,二级
上海市,宝山区,2017-03-03,54.74,81.81,18.92,61.28,0.92,55.88,-1.57,4.7,280.27,48.48,102142.54,77,二级
上海市,浦东新区,2017-03-03,38.25,50.87,10.12,40.79,0.55,68.98,-1.71,3.98,280.33,54.56,102175.84,55,二级
上海市,松江区,2017-03-03,51.88,75.38,15.93,58.53,0.78,65.58,-2.44,3.95,280.17,49.42,102149.14,74,二级
上海市,金山区,2017-03-03,46.48,64.78,13.46,52.7,0.64,67.47,-2.72,3.4,280.26,50.93,102151.58,66,二级
上海市,青浦区,2017-03-03,55.72,81.28,17.14,62.56,0.81,63.6,-2.42,4.04,280.26,48.15,102126.15,79,二级
