province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-13,31.97,50.14,14.64,38.18,0.9,90.41,-3.77,-3.83,296.47,80.26,101646.91,51,二级
上海市,崇明区,2016-09-13,41.19,50.02,8.23,7.27,0.4,108.35,-3.4,-3.04,296.15,80.2,101702.15,58,二级
上海市,奉贤区,2016-09-13,34.5,44.03,8.06,20.0,0.49,102.04,-3.68,-4.23,296.31,80.48,101653.02,52,二级
上海市,闵行区,2016-09-13,32.22,45.39,10.77,32.53,0.71,96.02,-3.72,-4.15,296.32,82.05,101651.14,49,一级
上海市,嘉定区,2016-09-13,35.1,53.23,14.61,33.79,0.76,92.31,-3.74,-3.02,296.36,81.04,101651.34,52,二级
上海市,宝山区,2016-09-13,33.33,48.64,13.69,31.43,0.69,98.36,-3.88,-3.47,296.49,81.23,101671.06,50,一级
上海市,浦东新区,2016-09-13,33.11,42.6,8.03,15.78,0.44,109.56,-4.12,-4.39,296.58,80.98,101668.0,58,二级
上海市,松江区,2016-09-13,34.71,53.73,13.78,45.77,1.0,79.23,-3.52,-3.85,296.16,81.87,101655.54,58,二级
上海市,金山区,2016-09-13,37.72,52.2,12.34,34.46,0.76,85.72,-3.48,-3.76,295.99,83.02,101646.56,54,二级
上海市,青浦区,2016-09-13,37.67,58.33,13.47,41.82,0.92,83.12,-3.58,-3.3,295.99,81.66,101655.16,55,二级
