province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-10,22.97,41.05,15.64,18.12,0.54,44.4,-7.28,-9.71,297.4,90.79,100310.08,42,一级
上海市,崇明区,2015-07-10,8.09,27.48,1.88,3.51,0.14,61.67,-7.16,-9.26,297.16,91.42,100448.12,31,一级
上海市,奉贤区,2015-07-10,9.7,28.88,4.93,8.06,0.22,52.1,-7.7,-11.33,297.84,89.32,100212.38,29,一级
上海市,闵行区,2015-07-10,16.25,34.54,9.93,13.71,0.38,50.83,-7.72,-10.38,297.22,92.31,100266.7,35,一级
上海市,嘉定区,2015-07-10,18.89,35.98,11.53,15.37,0.42,47.31,-6.58,-9.27,297.67,89.62,100353.63,36,一级
上海市,宝山区,2015-07-10,16.92,36.76,10.58,13.5,0.37,51.61,-7.0,-9.77,297.18,91.98,100359.98,37,一级
上海市,浦东新区,2015-07-10,8.85,33.25,3.72,6.38,0.19,56.87,-8.35,-11.36,297.07,92.72,100275.47,34,一级
上海市,松江区,2015-07-10,25.02,39.53,16.91,20.04,0.6,40.56,-7.24,-9.88,297.85,89.25,100277.72,40,一级
上海市,金山区,2015-07-10,17.54,32.66,11.77,15.28,0.4,43.97,-7.12,-10.71,298.27,87.34,100212.48,33,一级
上海市,青浦区,2015-07-10,22.72,37.0,13.55,17.89,0.52,42.15,-6.83,-9.35,298.19,87.37,100317.58,38,一级
