province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-26,32.75,41.03,10.22,37.98,0.84,48.51,-3.0,-3.5,294.26,91.34,100599.07,48,一级
上海市,崇明区,2018-05-26,18.78,25.62,3.1,6.26,0.25,83.06,-3.37,-3.58,293.3,92.35,100664.84,42,一级
上海市,奉贤区,2018-05-26,27.65,36.17,5.66,20.19,0.55,70.38,-1.85,-3.89,294.77,92.3,100598.77,40,一级
上海市,闵行区,2018-05-26,29.61,38.19,6.55,30.53,0.75,60.31,-2.48,-3.77,294.2,92.95,100601.45,43,一级
上海市,嘉定区,2018-05-26,29.87,38.18,10.2,33.22,0.63,58.53,-2.96,-3.29,294.11,91.32,100602.41,43,一级
上海市,宝山区,2018-05-26,27.8,36.19,9.78,31.27,0.58,69.03,-3.16,-3.23,293.73,92.39,100625.57,40,一级
上海市,浦东新区,2018-05-26,23.85,32.75,5.18,18.13,0.41,78.13,-2.37,-3.85,293.59,95.02,100622.92,40,一级
上海市,松江区,2018-05-26,35.32,45.1,7.04,38.17,1.03,42.87,-2.56,-3.47,295.04,90.61,100598.8,51,二级
上海市,金山区,2018-05-26,33.64,44.86,7.53,30.81,0.91,55.22,-2.05,-3.29,295.5,90.6,100587.32,49,一级
上海市,青浦区,2018-05-26,33.68,43.12,8.12,35.58,0.85,45.23,-2.81,-3.33,295.07,89.88,100596.99,49,一级
