province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-11-04,15.35,43.1,12.63,27.33,0.66,66.83,-1.82,-8.53,287.2,58.72,103024.07,44,一级
上海市,崇明区,2017-11-04,7.76,13.22,4.24,5.76,0.26,78.39,-1.44,-8.46,286.92,58.44,103073.48,40,一级
上海市,奉贤区,2017-11-04,10.92,26.28,7.8,16.73,0.44,74.55,-0.98,-9.06,287.26,60.18,103010.54,38,一级
上海市,闵行区,2017-11-04,13.38,36.81,9.32,24.24,0.58,71.29,-1.35,-8.87,287.28,59.56,103013.91,37,一级
上海市,嘉定区,2017-11-04,12.15,29.15,9.81,24.28,0.46,69.3,-2.02,-8.21,287.06,59.37,103037.15,35,一级
上海市,宝山区,2017-11-04,11.33,28.17,9.5,23.14,0.44,73.25,-1.94,-8.92,287.29,59.26,103044.8,37,一级
上海市,浦东新区,2017-11-04,8.22,18.26,5.27,10.05,0.33,81.15,-1.5,-9.47,287.6,60.58,103013.94,41,一级
上海市,松江区,2017-11-04,18.76,51.48,13.98,36.25,0.8,52.98,-1.66,-8.27,287.08,59.09,103041.04,51,二级
上海市,金山区,2017-11-04,18.1,45.34,15.12,33.47,0.72,54.29,-1.6,-8.28,287.04,59.2,103032.82,46,一级
上海市,青浦区,2017-11-04,14.96,36.15,10.18,23.89,0.56,65.51,-1.64,-7.89,286.88,59.02,103055.23,37,一级
