province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-02,70.15,95.26,31.11,53.44,1.27,56.03,1.36,-5.13,283.74,69.47,101943.87,94,二级
上海市,崇明区,2013-04-02,59.56,79.3,16.2,24.14,0.72,71.78,1.77,-5.37,282.95,72.02,101982.43,81,二级
上海市,奉贤区,2013-04-02,63.87,88.7,25.76,47.87,0.98,64.4,1.62,-4.68,284.18,71.26,101945.86,87,二级
上海市,闵行区,2013-04-02,68.62,95.46,29.39,54.43,1.19,56.77,1.74,-4.8,283.98,70.75,101942.88,93,二级
上海市,嘉定区,2013-04-02,63.88,86.14,24.4,44.17,0.99,70.58,0.99,-5.03,283.63,69.9,101945.82,87,二级
上海市,宝山区,2013-04-02,66.46,90.48,24.51,47.7,1.07,65.51,1.49,-5.22,283.38,72.04,101963.88,90,二级
上海市,浦东新区,2013-04-02,61.53,83.77,20.51,38.53,0.88,65.29,1.57,-4.85,283.56,75.1,101954.99,84,二级
上海市,松江区,2013-04-02,71.56,96.85,34.32,55.6,1.26,57.67,1.17,-4.88,284.26,68.48,101958.08,96,二级
上海市,金山区,2013-04-02,71.3,98.16,34.13,54.53,1.13,63.83,1.37,-4.76,284.68,67.44,101951.98,96,二级
上海市,青浦区,2013-04-02,67.22,89.15,27.4,46.55,1.03,73.22,0.86,-4.8,284.23,68.22,101960.06,91,二级
