province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-19,10.28,28.69,9.92,19.53,0.52,29.0,-4.52,2.78,300.54,79.83,100898.97,29,一级
上海市,崇明区,2018-07-19,5.74,12.13,4.1,7.02,0.15,41.81,-4.79,3.38,300.29,82.58,100960.52,21,一级
上海市,奉贤区,2018-07-19,3.62,7.57,0.99,2.3,0.1,37.66,-4.8,2.77,300.14,84.03,100933.32,19,一级
上海市,闵行区,2018-07-19,7.38,17.33,4.28,12.86,0.31,34.53,-4.42,2.7,300.36,81.74,100917.64,18,一级
上海市,嘉定区,2018-07-19,11.26,31.17,12.63,20.03,0.52,31.56,-4.42,2.5,300.39,80.68,100889.4,32,一级
上海市,宝山区,2018-07-19,9.8,25.95,10.5,20.07,0.42,30.78,-4.59,2.47,300.26,81.97,100920.05,26,一级
上海市,浦东新区,2018-07-19,5.34,11.59,2.81,6.58,0.17,37.56,-4.85,2.43,300.14,83.92,100946.0,19,一级
上海市,松江区,2018-07-19,7.92,19.55,4.95,13.45,0.34,33.85,-4.64,2.97,300.29,81.84,100912.14,20,一级
上海市,金山区,2018-07-19,4.84,11.32,2.41,4.81,0.15,40.76,-5.51,2.64,299.98,85.39,100912.33,21,一级
上海市,青浦区,2018-07-19,9.35,23.57,6.68,16.13,0.4,36.08,-4.46,3.06,300.5,79.98,100893.3,24,一级
