province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-21,47.57,67.55,17.09,41.46,0.8,41.71,-3.24,0.69,298.23,89.35,100512.74,66,二级
上海市,崇明区,2015-07-21,16.8,24.86,5.5,12.32,0.19,53.47,-3.47,0.33,297.07,94.7,100576.74,27,一级
上海市,奉贤区,2015-07-21,22.16,30.88,6.08,22.76,0.3,48.18,-2.82,2.41,298.58,90.65,100537.0,32,一级
上海市,闵行区,2015-07-21,35.53,48.42,10.18,33.85,0.55,48.68,-2.85,1.35,298.49,89.78,100525.41,51,二级
上海市,嘉定区,2015-07-21,44.76,67.02,18.84,40.06,0.74,39.29,-3.4,0.15,297.8,91.68,100508.62,63,二级
上海市,宝山区,2015-07-21,40.75,58.92,16.94,39.66,0.62,40.23,-3.24,0.41,297.53,92.94,100538.07,58,二级
上海市,浦东新区,2015-07-21,24.3,34.21,7.68,25.57,0.32,47.05,-2.93,1.32,297.85,92.96,100556.32,35,一级
上海市,松江区,2015-07-21,42.42,58.53,11.47,35.95,0.69,49.75,-2.96,1.56,298.62,89.4,100517.26,60,二级
上海市,金山区,2015-07-21,30.66,41.63,7.9,29.5,0.42,51.24,-3.06,2.23,298.56,90.2,100514.86,44,一级
上海市,青浦区,2015-07-21,45.19,64.33,13.12,37.36,0.74,49.79,-3.37,0.97,298.46,89.67,100503.95,63,二级
