province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-05,42.72,63.95,20.19,41.88,0.97,71.23,-3.41,2.55,301.71,82.15,100335.52,60,二级
上海市,崇明区,2014-08-05,39.3,50.01,12.08,17.38,0.48,82.1,-3.29,2.8,300.76,87.8,100398.92,56,二级
上海市,奉贤区,2014-08-05,30.49,40.69,5.26,10.23,0.31,83.62,-3.18,3.7,300.9,87.52,100377.19,44,一级
上海市,闵行区,2014-08-05,36.01,48.92,8.58,19.79,0.59,81.63,-3.13,3.15,301.38,84.71,100357.23,52,二级
上海市,嘉定区,2014-08-05,46.1,72.13,27.23,49.51,1.02,69.23,-3.47,1.87,301.68,82.28,100324.73,64,二级
上海市,宝山区,2014-08-05,43.67,63.42,23.44,44.32,0.92,68.96,-3.39,2.02,301.29,84.22,100357.01,61,二级
上海市,浦东新区,2014-08-05,31.98,40.97,7.25,14.25,0.4,79.38,-3.15,3.09,300.85,87.91,100387.43,46,一级
上海市,松江区,2014-08-05,40.04,57.55,10.38,27.14,0.66,84.76,-3.5,3.03,301.52,83.27,100347.26,57,二级
上海市,金山区,2014-08-05,36.56,51.74,7.51,17.24,0.43,89.91,-3.83,3.07,301.06,85.58,100350.04,52,二级
上海市,青浦区,2014-08-05,45.02,65.98,14.03,31.88,0.77,88.86,-3.59,2.46,301.8,81.56,100326.49,63,二级
