province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-08,17.89,21.57,4.9,37.41,0.77,9.86,9.54,-0.34,286.21,81.14,101906.13,47,一级
上海市,崇明区,2018-11-08,20.14,29.22,11.39,33.75,0.72,21.3,10.14,0.85,286.48,83.13,101872.67,43,一级
上海市,奉贤区,2018-11-08,17.01,27.3,7.11,32.52,0.72,13.02,9.0,-0.24,286.42,81.96,101948.76,41,一级
上海市,闵行区,2018-11-08,17.14,22.65,3.05,37.16,0.77,8.55,8.79,-0.14,286.47,81.98,101925.13,47,一级
上海市,嘉定区,2018-11-08,18.15,21.75,6.74,35.71,0.76,16.13,9.73,0.1,286.06,81.77,101886.98,45,一级
上海市,宝山区,2018-11-08,18.66,22.75,6.93,37.4,0.76,11.61,9.56,0.34,286.22,81.6,101901.8,47,一级
上海市,浦东新区,2018-11-08,19.21,28.55,6.79,36.93,0.74,9.29,9.22,0.05,286.42,81.47,101925.91,47,一级
上海市,松江区,2018-11-08,15.17,22.4,4.38,31.94,0.75,15.87,9.2,-0.38,286.46,81.59,101948.34,40,一级
上海市,金山区,2018-11-08,13.76,23.92,7.38,29.58,0.77,15.18,8.52,0.04,286.06,82.6,101975.22,37,一级
上海市,青浦区,2018-11-08,14.99,21.67,5.33,30.53,0.75,19.76,9.77,-0.69,286.29,81.43,101937.62,39,一级
