province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-01-16,125.02,159.88,39.05,103.52,1.66,29.71,-2.3,-0.47,278.83,55.51,102036.4,165,四级
上海市,崇明区,2016-01-16,126.38,144.54,41.31,55.45,1.15,49.82,-1.68,-0.16,278.82,56.61,102086.99,167,四级
上海市,奉贤区,2016-01-16,118.86,136.93,28.99,69.68,1.21,51.02,-2.31,-1.14,279.26,53.58,102051.24,156,四级
上海市,闵行区,2016-01-16,132.16,154.23,35.57,87.18,1.47,38.34,-2.29,-0.89,279.1,56.38,102044.52,175,四级
上海市,嘉定区,2016-01-16,113.92,161.8,40.91,102.05,1.64,28.39,-2.2,-0.07,278.77,54.51,102031.06,149,三级
上海市,宝山区,2016-01-16,117.0,150.67,41.67,96.4,1.57,32.82,-2.08,-0.24,278.87,54.7,102055.66,153,四级
上海市,浦东新区,2016-01-16,118.38,133.26,34.83,73.04,1.27,49.92,-1.96,-1.04,279.19,56.53,102065.2,155,四级
上海市,松江区,2016-01-16,131.02,164.94,30.0,94.83,1.54,31.74,-2.56,-0.41,279.04,56.59,102045.45,173,四级
上海市,金山区,2016-01-16,120.96,148.19,26.18,75.88,1.25,50.24,-2.88,-0.57,279.24,55.79,102037.94,159,四级
上海市,青浦区,2016-01-16,126.21,167.92,32.38,98.28,1.55,29.28,-2.73,-0.02,278.91,55.98,102037.5,167,四级
