province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-22,86.42,99.47,15.17,52.27,1.42,20.35,8.09,-3.33,280.94,80.06,102043.91,115,三级
上海市,崇明区,2016-12-22,81.44,98.06,18.72,34.02,1.23,38.76,8.59,-3.8,281.06,78.96,102025.31,109,三级
上海市,奉贤区,2016-12-22,83.34,100.34,15.98,49.76,1.38,23.85,7.64,-3.72,281.34,79.76,102068.08,111,三级
上海市,闵行区,2016-12-22,82.84,96.17,13.87,53.78,1.42,20.4,8.01,-3.5,281.18,79.79,102052.05,110,三级
上海市,嘉定区,2016-12-22,90.1,104.31,16.29,46.92,1.41,25.42,8.05,-3.29,280.78,80.48,102037.88,119,三级
上海市,宝山区,2016-12-22,86.05,100.73,16.08,49.14,1.37,22.78,8.15,-3.27,280.98,80.78,102044.24,114,三级
上海市,浦东新区,2016-12-22,81.97,99.2,16.8,51.51,1.35,21.16,8.14,-3.2,281.22,80.45,102048.64,109,三级
上海市,松江区,2016-12-22,86.38,102.07,13.63,47.48,1.43,26.44,7.88,-3.72,281.19,79.75,102085.83,115,三级
上海市,金山区,2016-12-22,83.2,103.46,16.26,42.68,1.4,33.32,8.14,-3.82,281.38,79.62,102101.28,111,三级
上海市,青浦区,2016-12-22,90.7,106.93,14.66,43.09,1.44,33.99,8.08,-3.8,281.02,79.71,102086.92,120,三级
