province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-16,41.04,65.86,18.79,38.77,0.85,109.17,-4.18,-4.69,291.59,66.35,101171.93,58,二级
上海市,崇明区,2015-05-16,25.81,35.25,3.92,5.97,0.26,95.94,-3.8,-5.27,291.13,65.71,101236.24,48,一级
上海市,奉贤区,2015-05-16,29.11,40.45,6.15,19.02,0.43,104.21,-3.62,-4.97,291.54,71.56,101166.7,54,二级
上海市,闵行区,2015-05-16,36.09,54.45,10.71,31.45,0.68,115.67,-4.04,-4.9,291.37,70.58,101171.21,64,二级
上海市,嘉定区,2015-05-16,37.16,59.72,17.71,33.68,0.66,110.06,-3.94,-4.51,291.66,65.87,101176.6,59,二级
上海市,宝山区,2015-05-16,34.62,54.5,15.32,32.48,0.61,114.87,-4.01,-4.74,291.37,67.78,101197.46,63,二级
上海市,浦东新区,2015-05-16,26.98,38.86,5.69,15.65,0.36,104.32,-4.08,-5.35,290.97,74.26,101189.7,54,二级
上海市,松江区,2015-05-16,45.54,70.4,17.0,41.15,0.95,103.09,-4.05,-4.54,291.88,67.1,101174.51,64,二级
上海市,金山区,2015-05-16,38.56,55.5,12.02,29.35,0.68,113.4,-3.84,-4.46,292.06,69.63,101158.02,62,二级
上海市,青浦区,2015-05-16,43.4,68.75,17.52,37.67,0.83,106.26,-4.13,-4.27,292.08,65.14,101175.5,61,二级
