province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-20,47.97,45.45,16.44,75.82,1.17,6.98,0.93,-1.25,280.97,91.32,102825.21,95,二级
上海市,崇明区,2015-12-20,50.92,57.75,12.11,42.53,0.89,24.54,0.67,-0.88,281.1,90.24,102854.61,70,二级
上海市,奉贤区,2015-12-20,51.84,52.3,11.54,62.21,0.9,15.86,0.8,-1.85,281.6,91.35,102841.06,78,二级
上海市,闵行区,2015-12-20,53.63,51.23,15.71,73.29,1.13,11.04,0.72,-1.43,281.42,91.38,102832.08,92,二级
上海市,嘉定区,2015-12-20,48.34,52.01,14.99,68.73,1.11,8.52,1.12,-1.18,280.52,91.41,102822.95,86,二级
上海市,宝山区,2015-12-20,45.39,47.16,14.35,70.09,1.08,11.15,0.94,-1.12,281.02,91.16,102838.59,88,二级
上海市,浦东新区,2015-12-20,44.95,44.56,11.48,59.98,0.9,19.19,0.5,-1.49,281.91,90.73,102839.87,75,二级
上海市,松江区,2015-12-20,57.01,56.61,15.9,72.62,1.13,5.3,1.05,-1.55,280.84,91.49,102849.36,91,二级
上海市,金山区,2015-12-20,59.8,63.6,13.85,65.55,0.96,8.85,1.32,-1.84,280.92,91.52,102851.62,82,二级
上海市,青浦区,2015-12-20,53.8,55.53,14.94,69.32,1.08,5.33,1.28,-1.54,280.33,91.45,102847.8,87,二级
