province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-07-29,53.64,65.15,22.02,32.89,1.02,65.14,-2.95,3.94,300.69,82.87,100607.59,74,二级
上海市,崇明区,2014-07-29,32.96,39.2,9.18,14.85,0.34,94.56,-4.08,2.92,299.9,87.88,100663.25,48,一级
上海市,奉贤区,2014-07-29,18.26,22.72,5.88,15.32,0.24,60.92,-3.14,4.97,300.42,84.83,100647.74,31,一级
上海市,闵行区,2014-07-29,32.63,37.84,10.45,23.76,0.51,62.92,-3.03,4.55,300.72,83.03,100627.85,47,一级
上海市,嘉定区,2014-07-29,57.35,74.35,25.43,35.27,1.12,71.04,-2.85,3.14,300.5,83.65,100593.5,78,二级
上海市,宝山区,2014-07-29,53.07,64.96,22.54,33.52,0.98,70.57,-2.85,3.25,300.57,83.54,100623.44,73,二级
上海市,浦东新区,2014-07-29,24.26,27.8,7.44,17.25,0.34,60.7,-3.09,4.42,300.47,84.65,100655.8,35,一级
上海市,松江区,2014-07-29,37.33,44.75,13.08,26.25,0.58,68.61,-3.14,4.25,300.75,82.12,100619.11,53,二级
上海市,金山区,2014-07-29,25.56,32.38,8.9,21.35,0.34,74.0,-3.53,4.62,300.7,81.26,100618.44,38,一级
上海市,青浦区,2014-07-29,46.38,56.01,15.74,28.42,0.73,73.14,-2.96,3.51,300.68,82.48,100599.24,65,二级
