province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-02,32.01,52.8,9.6,51.12,0.65,26.85,-2.3,4.32,290.83,90.7,101822.54,64,二级
上海市,崇明区,2018-12-02,24.73,37.09,7.98,33.58,0.42,45.75,-2.47,4.64,290.78,89.59,101863.12,42,一级
上海市,奉贤区,2018-12-02,21.83,31.63,3.57,23.21,0.34,53.45,-2.94,3.96,290.92,92.48,101858.14,32,一级
上海市,闵行区,2018-12-02,26.6,40.62,4.32,43.92,0.49,32.38,-2.75,4.17,291.01,90.92,101842.2,55,二级
上海市,嘉定区,2018-12-02,33.5,53.98,12.79,52.29,0.63,24.8,-1.87,4.44,290.59,90.12,101810.81,66,二级
上海市,宝山区,2018-12-02,29.7,48.72,11.51,49.8,0.59,28.22,-1.9,4.54,290.89,89.15,101835.93,63,二级
上海市,浦东新区,2018-12-02,21.07,30.32,4.41,27.42,0.35,50.48,-2.8,4.33,291.2,89.89,101862.04,35,一级
上海市,松江区,2018-12-02,31.6,49.97,5.69,45.03,0.56,30.31,-2.36,3.98,290.92,91.36,101839.06,57,二级
上海市,金山区,2018-12-02,29.48,47.2,5.32,38.17,0.48,37.3,-2.36,3.61,290.91,92.36,101841.82,48,一级
上海市,青浦区,2018-12-02,36.04,55.96,7.53,48.94,0.61,27.1,-1.94,4.16,290.69,90.84,101823.1,62,二级
