province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-11,17.4,30.67,8.71,30.77,0.94,39.73,-2.08,-4.35,295.27,88.35,101830.79,39,一级
上海市,崇明区,2017-10-11,13.77,24.57,6.53,8.82,0.4,61.74,-1.99,-4.21,294.92,88.12,101892.38,31,一级
上海市,奉贤区,2017-10-11,14.55,23.84,4.92,15.13,0.52,55.2,-2.12,-4.16,295.48,90.42,101826.22,28,一级
上海市,闵行区,2017-10-11,15.75,26.34,5.54,28.69,0.78,48.96,-2.14,-4.1,295.31,90.5,101826.84,36,一级
上海市,嘉定区,2017-10-11,16.94,30.59,9.68,25.82,0.74,42.31,-2.29,-4.1,295.02,88.55,101841.16,33,一级
上海市,宝山区,2017-10-11,15.01,28.22,9.52,25.11,0.71,43.67,-2.07,-4.55,295.09,88.7,101855.87,32,一级
上海市,浦东新区,2017-10-11,13.19,23.12,4.88,14.34,0.46,59.85,-2.29,-4.81,295.35,90.58,101839.84,30,一级
上海市,松江区,2017-10-11,19.26,30.16,5.9,31.47,0.96,38.02,-2.09,-3.95,295.42,88.44,101838.74,40,一级
上海市,金山区,2017-10-11,18.31,29.17,6.7,25.27,0.8,39.34,-2.04,-3.68,295.48,89.54,101826.82,32,一级
上海市,青浦区,2017-10-11,20.01,32.12,6.8,26.99,0.82,41.79,-2.1,-3.84,295.22,88.59,101845.55,34,一级
