province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-04,74.67,102.09,20.86,85.12,1.1,55.77,-0.41,3.57,287.37,70.53,101843.77,103,三级
上海市,崇明区,2016-11-04,65.22,91.46,19.82,72.9,0.81,68.37,0.85,4.58,288.23,68.56,101866.71,92,二级
上海市,奉贤区,2016-11-04,57.95,77.32,13.09,52.06,0.57,84.8,-0.39,2.88,287.68,73.06,101884.07,79,二级
上海市,闵行区,2016-11-04,67.3,91.35,14.35,77.33,0.86,63.34,-0.4,3.06,287.46,71.23,101865.85,97,二级
上海市,嘉定区,2016-11-04,76.2,111.42,24.72,81.83,1.06,53.12,-0.13,4.0,287.4,69.56,101826.95,102,三级
上海市,宝山区,2016-11-04,72.07,101.04,21.57,83.9,1.06,55.81,-0.01,4.23,287.33,67.02,101854.16,102,三级
上海市,浦东新区,2016-11-04,58.52,77.89,13.77,60.25,0.67,74.9,0.02,3.31,287.72,69.12,101884.71,80,二级
上海市,松江区,2016-11-04,72.88,101.69,18.74,78.84,0.92,62.75,-0.52,3.18,287.44,71.01,101863.17,99,二级
上海市,金山区,2016-11-04,64.84,90.07,15.56,63.6,0.68,77.97,-0.4,2.86,287.72,72.39,101868.3,88,二级
上海市,青浦区,2016-11-04,76.82,110.18,20.91,79.48,0.94,59.64,-0.42,3.55,287.4,69.14,101844.6,103,三级
