province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-20,15.98,28.16,9.45,35.51,0.76,20.62,2.09,4.81,298.87,85.85,100555.98,45,一级
上海市,崇明区,2016-06-20,14.78,23.8,13.12,28.84,0.54,36.14,2.66,5.32,298.94,83.56,100558.1,37,一级
上海市,奉贤区,2016-06-20,17.45,23.52,6.27,24.99,0.4,45.62,1.52,5.29,298.51,86.59,100611.98,32,一级
上海市,闵行区,2016-06-20,17.2,26.01,5.69,32.02,0.6,30.18,1.83,5.08,298.94,85.09,100584.23,41,一级
上海市,嘉定区,2016-06-20,14.18,23.5,11.82,30.52,0.64,25.8,2.23,5.02,298.88,84.95,100530.91,39,一级
上海市,宝山区,2016-06-20,15.56,26.74,12.74,34.67,0.7,22.62,2.45,5.04,298.99,84.51,100558.05,44,一级
上海市,浦东新区,2016-06-20,15.9,23.8,7.83,29.39,0.49,36.38,2.13,5.33,298.8,85.42,100603.04,37,一级
上海市,松江区,2016-06-20,15.74,23.58,5.47,28.7,0.58,32.37,1.62,4.46,298.96,85.62,100584.1,36,一级
上海市,金山区,2016-06-20,17.56,24.34,6.24,24.46,0.46,41.6,1.3,4.46,298.74,86.59,100597.48,31,一级
上海市,青浦区,2016-06-20,13.96,21.62,6.51,25.11,0.56,34.06,1.76,4.52,298.81,86.56,100561.57,32,一级
