province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-07-06,58.54,62.15,19.15,35.72,1.14,59.45,3.1,2.01,299.04,80.73,100285.77,80,二级
上海市,崇明区,2014-07-06,41.27,47.3,14.22,22.83,0.66,68.91,2.34,2.34,298.04,86.15,100302.24,58,二级
上海市,奉贤区,2014-07-06,37.08,44.08,8.85,25.24,0.63,72.34,2.84,2.54,299.04,81.68,100326.54,53,二级
上海市,闵行区,2014-07-06,50.74,56.52,10.43,36.15,0.96,59.97,3.16,2.3,299.11,80.92,100304.98,70,二级
上海市,嘉定区,2014-07-06,48.72,54.35,20.41,30.56,0.99,65.86,3.01,1.56,298.81,81.5,100271.36,68,二级
上海市,宝山区,2014-07-06,55.77,59.12,20.33,34.42,1.05,62.35,2.67,1.7,298.79,82.1,100293.08,76,二级
上海市,浦东新区,2014-07-06,46.18,52.41,10.97,30.5,0.74,71.34,2.09,2.71,298.87,83.07,100320.95,64,二级
上海市,松江区,2014-07-06,43.5,48.79,11.9,26.7,0.88,72.9,3.76,1.83,299.04,80.14,100317.75,61,二级
上海市,金山区,2014-07-06,35.5,41.68,9.65,22.62,0.68,77.77,3.67,1.24,299.16,79.17,100330.14,51,二级
上海市,青浦区,2014-07-06,40.48,47.0,13.38,23.43,0.85,78.58,3.75,1.65,298.88,80.51,100305.4,57,二级
