province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-13,10.06,27.85,7.31,14.18,0.55,49.95,-11.93,5.46,302.26,81.01,99805.14,28,一级
上海市,崇明区,2018-08-13,7.4,25.2,3.04,4.34,0.19,48.96,-13.15,4.91,302.0,84.62,99922.27,26,一级
上海市,奉贤区,2018-08-13,9.62,25.31,2.29,3.72,0.22,55.02,-12.03,6.36,302.02,84.88,99829.59,28,一级
上海市,闵行区,2018-08-13,9.16,24.89,4.02,8.4,0.36,53.2,-11.57,5.79,302.05,83.4,99824.91,27,一级
上海市,嘉定区,2018-08-13,10.62,29.65,9.05,16.41,0.57,47.05,-11.64,4.69,302.23,80.69,99793.25,30,一级
上海市,宝山区,2018-08-13,9.51,29.1,7.9,13.59,0.47,47.86,-11.68,5.08,302.06,82.43,99842.45,30,一级
上海市,浦东新区,2018-08-13,8.71,25.98,2.92,4.96,0.24,52.17,-12.37,5.95,301.98,85.16,99873.21,27,一级
上海市,松江区,2018-08-13,10.37,25.5,4.94,11.12,0.44,54.99,-11.98,5.8,302.16,82.35,99779.41,28,一级
上海市,金山区,2018-08-13,10.43,26.44,3.77,7.38,0.31,58.32,-12.48,6.06,301.97,84.27,99750.1,30,一级
上海市,青浦区,2018-08-13,11.08,25.75,6.02,13.37,0.52,54.22,-12.2,5.29,302.29,80.47,99745.7,28,一级
