province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-04,18.31,39.21,16.57,35.48,0.65,66.78,-1.54,-7.44,297.64,55.46,101265.67,45,一级
上海市,崇明区,2013-09-04,12.95,18.86,5.04,4.85,0.26,88.88,-1.45,-7.63,297.36,57.26,101309.84,45,一级
上海市,奉贤区,2013-09-04,15.0,28.8,10.46,21.57,0.45,68.48,-0.94,-7.68,297.51,57.1,101260.04,35,一级
上海市,闵行区,2013-09-04,17.08,37.33,13.97,32.58,0.58,62.85,-1.22,-7.62,297.59,56.77,101259.81,41,一级
上海市,嘉定区,2013-09-04,16.66,30.05,11.59,22.96,0.47,72.67,-1.89,-7.2,297.52,57.11,101277.39,37,一级
上海市,宝山区,2013-09-04,15.37,29.63,11.48,22.7,0.45,72.03,-1.68,-7.9,297.68,56.75,101285.46,37,一级
上海市,浦东新区,2013-09-04,12.7,22.4,6.9,11.26,0.33,80.51,-1.46,-8.34,297.83,57.75,101262.68,41,一级
上海市,松江区,2013-09-04,23.39,46.79,21.86,45.4,0.8,55.78,-1.26,-7.05,297.4,56.49,101284.72,57,二级
上海市,金山区,2013-09-04,23.67,43.96,23.13,42.58,0.74,56.58,-0.96,-6.91,297.2,57.33,101280.22,54,二级
上海市,青浦区,2013-09-04,20.29,35.33,13.46,28.46,0.57,69.62,-1.52,-6.42,297.15,58.0,101297.76,36,一级
