province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-07-05,27.16,50.51,11.93,35.39,0.84,55.1,-0.17,7.73,301.72,72.8,100861.82,51,二级
上海市,崇明区,2016-07-05,20.9,37.08,12.78,28.32,0.56,63.22,0.15,8.11,301.13,76.01,100888.95,38,一级
上海市,奉贤区,2016-07-05,13.28,24.33,6.48,17.75,0.26,71.36,-1.58,8.91,300.5,80.78,100929.37,36,一级
上海市,闵行区,2016-07-05,19.24,34.31,7.84,26.11,0.48,69.35,-0.95,8.4,301.19,76.48,100899.79,35,一级
上海市,嘉定区,2016-07-05,26.03,46.49,12.9,33.81,0.78,54.2,0.64,7.13,301.87,71.22,100839.77,47,一级
上海市,宝山区,2016-07-05,28.06,51.25,13.87,36.97,0.86,53.34,0.44,7.71,301.83,72.42,100869.7,51,二级
上海市,浦东新区,2016-07-05,14.57,27.59,7.31,19.81,0.35,63.34,-0.72,9.06,301.04,78.6,100924.42,32,一级
上海市,松江区,2016-07-05,20.21,34.58,7.74,28.18,0.52,66.25,-0.38,7.22,301.83,71.87,100882.07,36,一级
上海市,金山区,2016-07-05,17.03,27.98,6.7,22.66,0.36,76.54,-0.84,7.1,301.65,72.33,100892.52,39,一级
上海市,青浦区,2016-07-05,20.46,34.01,7.75,27.85,0.53,61.0,0.52,6.55,302.1,69.73,100854.76,35,一级
