province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-12,173.1,218.71,60.78,74.73,1.76,32.56,4.07,-2.9,280.7,47.13,101792.18,224,五级
上海市,崇明区,2015-02-12,127.79,170.41,29.1,32.84,1.19,49.58,3.94,-3.1,280.01,53.18,101810.34,169,四级
上海市,奉贤区,2015-02-12,143.67,186.64,45.54,62.5,1.42,44.03,4.35,-2.52,281.04,49.97,101821.16,191,四级
上海市,闵行区,2015-02-12,167.9,211.81,56.23,74.86,1.65,37.17,4.02,-2.74,280.79,49.38,101807.54,218,五级
上海市,嘉定区,2015-02-12,158.81,212.22,50.76,61.79,1.65,40.92,4.15,-2.94,280.58,46.1,101784.81,209,五级
上海市,宝山区,2015-02-12,160.5,209.94,50.9,65.69,1.63,41.57,3.94,-2.99,280.39,49.43,101804.02,211,五级
上海市,浦东新区,2015-02-12,150.3,193.77,46.49,60.56,1.48,45.1,3.91,-2.99,280.49,52.24,101815.77,201,五级
上海市,松江区,2015-02-12,157.88,201.54,51.92,69.95,1.61,35.3,4.48,-2.45,281.1,47.14,101822.59,208,五级
上海市,金山区,2015-02-12,129.06,176.08,40.81,59.52,1.36,48.82,4.88,-2.3,281.44,47.44,101833.8,171,四级
上海市,青浦区,2015-02-12,154.11,201.32,48.83,63.61,1.62,41.33,4.61,-2.58,280.96,45.64,101815.23,205,五级
