province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-12-26,31.01,50.94,26.19,57.33,0.8,31.31,-3.37,-5.12,280.41,69.38,102963.07,72,二级
上海市,崇明区,2014-12-26,19.66,27.18,6.12,10.95,0.37,58.15,-3.31,-4.79,279.98,67.14,103025.77,30,一级
上海市,奉贤区,2014-12-26,20.5,29.48,10.28,34.6,0.48,43.52,-2.91,-4.86,280.63,72.29,102960.76,44,一级
上海市,闵行区,2014-12-26,26.83,42.53,18.15,52.09,0.67,33.92,-3.22,-4.85,280.7,71.78,102959.86,66,二级
上海市,嘉定区,2014-12-26,27.45,43.33,20.12,48.81,0.63,37.35,-3.71,-5.0,280.26,67.67,102972.06,62,二级
上海市,宝山区,2014-12-26,24.11,38.21,17.47,48.47,0.59,38.87,-3.58,-5.38,280.59,68.37,102985.74,61,二级
上海市,浦东新区,2014-12-26,16.53,24.12,7.95,24.76,0.4,53.07,-3.8,-5.25,281.06,70.79,102970.05,31,一级
上海市,松江区,2014-12-26,38.42,60.48,31.28,63.83,0.92,23.08,-3.2,-5.05,280.24,70.23,102975.92,80,二级
上海市,金山区,2014-12-26,34.26,50.59,25.49,56.2,0.75,26.85,-3.07,-5.1,280.17,70.85,102965.4,71,二级
上海市,青浦区,2014-12-26,35.0,54.24,24.94,55.87,0.78,30.32,-3.55,-4.76,280.02,68.34,102981.11,70,二级
