province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-01-08,41.45,44.08,21.81,50.21,0.8,32.46,3.35,-7.16,280.68,86.66,102166.55,63,二级
上海市,崇明区,2014-01-08,25.89,33.88,8.67,18.5,0.51,50.48,3.2,-7.3,280.47,86.08,102192.29,37,一级
上海市,奉贤区,2014-01-08,40.44,43.52,18.45,46.8,0.8,27.7,3.8,-7.18,281.0,86.43,102154.26,59,二级
上海市,闵行区,2014-01-08,42.72,44.66,20.7,51.18,0.84,26.97,3.48,-7.06,280.86,86.49,102155.94,64,二级
上海市,嘉定区,2014-01-08,37.59,41.86,15.96,38.58,0.71,45.36,3.4,-7.09,280.46,86.47,102181.85,54,二级
上海市,宝山区,2014-01-08,34.94,40.13,16.12,40.59,0.67,42.72,3.24,-7.45,280.62,86.78,102181.98,51,二级
上海市,浦东新区,2014-01-08,34.41,37.25,13.92,36.61,0.61,36.9,3.61,-7.56,281.0,86.79,102147.91,50,一级
上海市,松江区,2014-01-08,46.74,48.66,21.51,51.23,0.94,27.19,3.59,-7.02,280.77,86.21,102195.27,65,二级
上海市,金山区,2014-01-08,46.09,48.42,20.86,50.28,0.97,25.4,4.03,-6.88,280.9,86.12,102194.2,64,二级
上海市,青浦区,2014-01-08,44.06,45.21,15.56,40.61,0.83,39.78,3.57,-7.17,280.52,85.83,102214.49,62,二级
