province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-02,19.3,37.49,7.76,52.19,0.53,44.46,-5.53,-3.53,289.41,64.47,102629.45,66,二级
上海市,崇明区,2018-11-02,14.34,16.72,4.18,9.04,0.27,73.91,-5.17,-3.32,289.01,63.71,102700.7,37,一级
上海市,奉贤区,2018-11-02,11.99,17.95,4.0,25.66,0.32,59.24,-5.12,-4.04,289.36,64.84,102627.04,33,一级
上海市,闵行区,2018-11-02,15.51,29.22,5.63,50.43,0.46,42.84,-5.56,-3.58,289.5,64.98,102627.48,64,二级
上海市,嘉定区,2018-11-02,20.8,33.4,8.21,51.33,0.45,45.8,-5.35,-3.77,289.27,64.62,102637.12,65,二级
上海市,宝山区,2018-11-02,16.33,27.16,7.32,48.92,0.41,48.94,-5.65,-3.75,289.59,64.3,102654.1,62,二级
上海市,浦东新区,2018-11-02,10.68,16.21,4.14,20.2,0.31,67.71,-5.9,-4.0,289.79,64.39,102642.48,34,一级
上海市,松江区,2018-11-02,21.15,43.0,6.6,53.68,0.61,38.89,-4.98,-3.42,289.0,66.13,102637.74,68,二级
上海市,金山区,2018-11-02,16.4,28.08,5.26,42.7,0.44,45.72,-4.97,-3.94,288.97,66.22,102622.46,54,二级
上海市,青浦区,2018-11-02,23.83,43.54,7.3,52.84,0.57,40.38,-4.92,-3.63,288.85,66.12,102641.5,67,二级
