province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-14,143.89,158.94,41.0,73.61,1.59,16.35,4.97,-4.01,281.04,64.96,102256.07,192,四级
上海市,崇明区,2015-12-14,123.11,149.62,30.94,40.49,1.14,51.71,5.18,-4.49,280.98,63.32,102267.08,162,四级
上海市,奉贤区,2015-12-14,137.12,149.83,38.83,73.41,1.51,17.18,4.86,-4.3,281.23,67.22,102272.83,182,四级
上海市,闵行区,2015-12-14,145.4,153.91,42.65,77.15,1.66,15.3,4.99,-4.04,281.19,66.37,102261.8,194,四级
上海市,嘉定区,2015-12-14,136.29,164.04,35.3,64.72,1.42,22.57,4.9,-4.0,280.89,63.83,102254.99,181,四级
上海市,宝山区,2015-12-14,133.27,157.2,36.6,67.77,1.39,21.95,5.13,-4.31,281.2,64.85,102264.09,177,四级
上海市,浦东新区,2015-12-14,130.0,145.14,37.64,71.25,1.4,20.02,5.27,-4.22,281.48,67.03,102260.77,172,四级
上海市,松江区,2015-12-14,140.38,156.79,37.08,70.07,1.52,17.8,4.67,-4.2,281.06,65.9,102288.69,187,四级
上海市,金山区,2015-12-14,130.13,151.04,33.53,64.08,1.36,20.64,4.65,-4.34,281.19,67.44,102296.78,172,四级
上海市,青浦区,2015-12-14,136.13,161.58,33.54,62.57,1.4,22.87,4.7,-4.28,280.98,64.8,102289.8,181,四级
