province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-08,32.53,31.04,12.21,40.62,0.95,47.44,1.9,2.67,294.71,92.36,99716.98,51,二级
上海市,崇明区,2013-06-08,23.45,31.15,6.8,20.93,0.42,81.61,-6.75,-0.73,293.73,91.76,99801.29,41,一级
上海市,奉贤区,2013-06-08,22.84,25.7,9.11,26.47,0.51,56.77,3.7,5.27,294.88,90.12,99778.54,34,一级
上海市,闵行区,2013-06-08,29.13,28.35,12.26,36.36,0.79,47.26,2.94,4.43,294.89,90.85,99744.75,46,一级
上海市,嘉定区,2013-06-08,24.25,30.04,7.81,32.22,0.67,67.9,-1.23,-1.1,294.15,92.9,99715.43,41,一级
上海市,宝山区,2013-06-08,27.93,32.95,9.3,35.34,0.72,62.85,-1.19,0.26,294.34,92.75,99735.03,45,一级
上海市,浦东新区,2013-06-08,25.62,28.3,10.47,30.73,0.62,53.17,1.34,4.71,294.88,90.74,99765.0,39,一级
上海市,松江区,2013-06-08,26.58,26.65,10.14,31.08,0.73,54.95,4.43,2.93,294.68,90.78,99762.53,39,一级
上海市,金山区,2013-06-08,22.42,24.72,9.78,23.92,0.54,60.26,5.84,3.18,294.9,87.58,99796.87,33,一级
上海市,青浦区,2013-06-08,25.15,26.32,9.12,30.01,0.73,59.34,3.63,0.43,294.31,92.26,99751.72,38,一级
