province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-19,56.55,107.61,19.5,110.63,1.01,6.79,0.72,3.25,284.68,58.76,102206.3,116,三级
上海市,崇明区,2018-12-19,59.69,105.15,18.77,100.82,0.91,8.22,1.55,3.58,284.84,60.82,102240.98,111,三级
上海市,奉贤区,2018-12-19,55.53,93.35,13.64,82.52,0.8,21.05,0.5,3.06,286.37,61.3,102229.49,102,三级
上海市,闵行区,2018-12-19,56.33,103.18,13.61,99.01,0.97,11.47,0.67,2.85,285.45,58.48,102220.27,110,三级
上海市,嘉定区,2018-12-19,61.79,108.75,18.83,103.58,0.95,6.25,0.77,3.38,284.17,57.86,102194.4,112,三级
上海市,宝山区,2018-12-19,56.09,106.14,20.65,109.39,0.97,6.71,0.73,3.52,284.2,56.74,102222.12,115,三级
上海市,浦东新区,2018-12-19,52.28,92.19,15.03,87.5,0.83,15.73,0.73,3.2,285.57,61.78,102239.76,104,三级
上海市,松江区,2018-12-19,61.79,107.53,14.11,99.68,0.96,12.18,0.7,3.06,285.01,57.16,102219.6,110,三级
上海市,金山区,2018-12-19,61.2,103.1,13.36,89.35,0.86,17.95,0.64,2.81,285.73,56.96,102215.94,105,三级
上海市,青浦区,2018-12-19,65.06,109.74,14.73,95.52,0.95,10.75,0.59,3.41,284.42,56.03,102206.78,108,三级
