province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-03-16,62.76,85.1,29.96,71.25,1.07,36.98,-4.56,3.23,284.99,83.94,102246.35,90,二级
上海市,崇明区,2013-03-16,25.39,36.12,11.06,25.75,0.38,73.93,-4.98,2.96,283.48,90.51,102325.58,37,一级
上海市,奉贤区,2013-03-16,17.78,24.9,4.85,19.59,0.29,81.73,-4.86,3.3,284.15,90.14,102288.6,41,一级
上海市,闵行区,2013-03-16,36.66,49.02,12.91,47.0,0.57,60.03,-4.47,3.47,284.77,86.24,102269.24,59,二级
上海市,嘉定区,2013-03-16,69.26,95.4,36.47,76.94,1.18,27.8,-4.66,2.44,284.75,84.73,102237.38,97,二级
上海市,宝山区,2013-03-16,57.27,79.3,28.54,66.45,0.93,39.59,-4.82,2.6,284.4,86.88,102272.12,84,二级
上海市,浦东新区,2013-03-16,21.87,30.8,7.53,25.8,0.38,78.11,-4.95,3.17,284.07,90.18,102304.29,40,一级
上海市,松江区,2013-03-16,47.64,62.59,18.73,60.08,0.72,49.16,-4.81,3.46,284.76,85.14,102257.24,76,二级
上海市,金山区,2013-03-16,33.96,46.1,11.17,38.61,0.4,67.72,-5.4,2.86,283.96,90.12,102258.22,49,一级
上海市,青浦区,2013-03-16,60.26,78.36,24.44,69.05,0.92,38.7,-4.79,3.17,285.13,82.14,102232.78,87,二级
