province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-23,12.87,22.53,10.5,30.9,0.55,102.27,-5.72,-0.76,294.09,84.88,100626.7,52,二级
上海市,崇明区,2018-06-23,12.02,15.11,3.24,4.36,0.18,105.21,-5.5,0.44,294.17,80.16,100686.28,55,二级
上海市,奉贤区,2018-06-23,12.16,14.94,2.4,8.45,0.23,97.59,-5.37,-0.94,293.91,90.44,100639.28,49,一级
上海市,闵行区,2018-06-23,12.72,18.28,5.92,24.31,0.43,101.96,-5.52,-1.14,293.92,88.35,100635.48,52,二级
上海市,嘉定区,2018-06-23,12.77,22.7,12.42,27.26,0.48,104.91,-5.35,-0.42,294.21,83.34,100622.91,55,二级
上海市,宝山区,2018-06-23,12.0,20.02,10.7,25.04,0.41,110.6,-5.61,-0.33,294.02,84.65,100651.46,59,二级
上海市,浦东新区,2018-06-23,11.86,15.79,4.07,10.99,0.25,105.55,-6.08,-1.06,293.79,88.7,100661.85,55,二级
上海市,松江区,2018-06-23,14.03,21.26,5.48,30.88,0.55,88.88,-5.24,-0.57,293.92,88.96,100631.9,45,一级
上海市,金山区,2018-06-23,12.36,17.01,2.37,12.8,0.26,96.36,-5.9,-0.38,293.96,91.58,100621.22,49,一级
上海市,青浦区,2018-06-23,15.14,24.13,7.57,30.31,0.57,91.58,-5.29,-0.28,294.02,86.65,100623.83,46,一级
