province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-20,13.48,31.65,8.97,22.72,0.63,60.46,-4.15,7.45,301.45,82.71,100195.38,32,一级
上海市,崇明区,2018-08-20,8.62,21.5,6.76,13.8,0.32,60.28,-4.59,7.93,301.04,86.88,100241.26,31,一级
上海市,奉贤区,2018-08-20,5.04,13.54,2.2,6.85,0.17,58.94,-5.16,7.74,300.93,87.66,100242.54,30,一级
上海市,闵行区,2018-08-20,7.89,19.31,4.09,14.1,0.35,63.5,-4.47,7.5,301.17,85.06,100223.29,32,一级
上海市,嘉定区,2018-08-20,16.34,34.89,11.3,25.44,0.66,60.18,-3.39,6.96,301.62,81.57,100176.17,35,一级
上海市,宝山区,2018-08-20,14.13,32.63,10.72,24.43,0.62,56.52,-3.45,7.37,301.51,81.85,100208.97,33,一级
上海市,浦东新区,2018-08-20,5.69,15.72,3.12,8.76,0.23,56.59,-4.66,7.7,301.07,86.02,100251.08,29,一级
上海市,松江区,2018-08-20,10.48,22.82,5.0,17.82,0.42,69.31,-4.46,6.88,301.31,84.34,100208.33,35,一级
上海市,金山区,2018-08-20,8.8,19.06,4.21,13.5,0.3,69.34,-5.06,6.65,301.14,85.86,100209.01,35,一级
上海市,青浦区,2018-08-20,13.39,26.56,6.13,20.31,0.49,73.31,-3.87,6.25,301.54,82.52,100183.07,37,一级
