province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-14,58.11,90.1,26.34,56.45,1.01,62.74,1.07,6.26,296.53,73.75,100869.42,79,二级
上海市,崇明区,2015-05-14,54.26,81.62,25.46,52.93,0.8,76.18,1.22,6.67,296.71,72.55,100877.43,75,二级
上海市,奉贤区,2015-05-14,40.38,55.96,10.81,36.58,0.58,68.88,0.55,6.7,294.79,82.66,100940.36,57,二级
上海市,闵行区,2015-05-14,47.05,68.78,11.92,50.83,0.78,65.75,0.71,6.2,295.64,78.21,100909.34,66,二级
上海市,嘉定区,2015-05-14,55.55,85.66,31.58,52.62,0.91,66.04,1.52,6.4,297.23,71.37,100836.44,76,二级
上海市,宝山区,2015-05-14,58.63,91.33,29.03,58.13,0.99,62.22,1.5,6.56,297.1,71.12,100868.23,80,二级
上海市,浦东新区,2015-05-14,44.45,63.92,11.98,42.48,0.65,69.71,0.94,6.65,295.5,78.69,100929.74,62,二级
上海市,松江区,2015-05-14,46.07,67.02,18.65,48.17,0.77,64.05,1.07,5.93,296.45,75.16,100895.1,64,二级
上海市,金山区,2015-05-14,40.33,57.17,13.8,40.7,0.62,64.31,1.19,6.06,295.98,78.0,100908.45,57,二级
上海市,青浦区,2015-05-14,45.33,67.8,21.18,46.44,0.76,62.69,1.25,6.19,297.13,72.81,100860.21,63,二级
