province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-04-26,34.32,59.32,15.44,55.63,0.72,59.97,-4.57,-0.97,288.39,84.57,101321.95,70,二级
上海市,崇明区,2016-04-26,32.54,42.08,3.59,9.49,0.25,89.14,-4.59,-1.74,287.59,82.2,101403.9,47,一级
上海市,奉贤区,2016-04-26,32.51,41.2,3.28,18.31,0.3,77.71,-4.42,-0.86,288.34,86.45,101335.65,47,一级
上海市,闵行区,2016-04-26,35.44,53.43,8.7,42.12,0.53,71.12,-4.39,-0.82,288.42,85.53,101329.98,53,二级
上海市,嘉定区,2016-04-26,33.16,57.79,16.75,53.08,0.65,71.39,-4.59,-1.37,288.04,84.86,101327.25,67,二级
上海市,宝山区,2016-04-26,33.15,54.69,14.22,47.61,0.54,80.2,-4.85,-1.48,288.19,84.77,101351.13,60,二级
上海市,浦东新区,2016-04-26,31.94,43.1,5.15,21.59,0.32,83.68,-4.81,-1.29,288.36,85.8,101357.97,46,一级
上海市,松江区,2016-04-26,36.25,56.87,8.98,50.66,0.68,52.99,-4.63,-0.66,288.24,86.36,101323.69,64,二级
上海市,金山区,2016-04-26,33.37,44.5,4.1,27.11,0.36,74.15,-5.06,-0.58,288.34,88.57,101312.44,48,一级
上海市,青浦区,2016-04-26,34.31,57.97,11.48,52.45,0.74,48.49,-4.66,-0.85,288.17,86.18,101318.64,66,二级
