province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-01,106.54,78.82,24.38,73.95,1.68,36.48,-1.04,-1.61,293.1,95.03,100617.61,140,三级
上海市,崇明区,2013-06-01,57.58,59.7,9.23,23.21,0.53,65.32,-1.4,-1.16,292.0,97.46,100670.95,79,二级
上海市,奉贤区,2013-06-01,60.76,55.86,15.42,34.72,0.84,64.42,-0.38,-1.94,294.06,91.62,100618.16,83,二级
上海市,闵行区,2013-06-01,76.15,58.9,18.91,56.48,1.22,53.07,-0.75,-1.77,293.54,93.53,100617.34,102,三级
上海市,嘉定区,2013-06-01,102.3,86.32,21.55,65.85,1.42,38.05,-1.03,-1.56,292.81,95.8,100618.69,135,三级
上海市,宝山区,2013-06-01,94.88,80.5,19.49,65.76,1.29,41.44,-1.1,-1.58,292.7,96.28,100639.17,125,三级
上海市,浦东新区,2013-06-01,58.65,53.49,12.79,35.19,0.75,63.99,-0.81,-1.74,293.07,95.94,100637.19,80,二级
上海市,松江区,2013-06-01,92.06,70.53,23.83,64.13,1.44,45.65,-0.63,-1.86,293.87,92.02,100622.24,122,三级
上海市,金山区,2013-06-01,78.04,70.36,21.74,51.4,1.09,55.06,-0.24,-1.6,294.36,90.54,100613.92,104,三级
上海市,青浦区,2013-06-01,93.17,75.4,21.2,58.39,1.3,44.98,-0.76,-1.77,293.56,92.94,100622.62,123,三级
