province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-26,53.27,72.74,11.0,30.32,0.92,133.27,-3.09,-1.58,303.06,81.91,100435.23,78,二级
上海市,崇明区,2017-07-26,40.36,51.96,7.27,5.12,0.4,110.64,-3.21,-0.86,302.15,86.22,100494.41,59,二级
上海市,奉贤区,2017-07-26,67.3,81.96,8.01,16.32,0.62,150.51,-2.62,-0.33,302.61,82.56,100458.75,93,二级
上海市,闵行区,2017-07-26,61.96,78.05,7.38,23.21,0.83,147.84,-2.71,-1.31,302.95,82.38,100445.66,90,二级
上海市,嘉定区,2017-07-26,47.2,70.23,14.41,28.4,0.82,125.57,-3.27,-1.53,302.84,83.49,100433.25,72,二级
上海市,宝山区,2017-07-26,47.83,67.43,12.92,24.98,0.77,131.13,-3.3,-1.48,302.44,86.33,100460.66,76,二级
上海市,浦东新区,2017-07-26,53.49,66.88,8.02,15.21,0.57,138.25,-3.19,-1.31,302.32,86.67,100471.76,82,二级
上海市,松江区,2017-07-26,64.72,85.32,6.33,30.76,0.99,135.3,-2.9,-0.78,303.14,79.73,100445.62,88,二级
上海市,金山区,2017-07-26,69.73,94.2,7.57,18.88,0.8,166.7,-3.36,-0.11,302.77,78.97,100445.52,107,三级
上海市,青浦区,2017-07-26,55.92,79.23,9.34,27.67,0.91,131.88,-2.94,-1.04,303.33,78.77,100435.67,77,二级
