province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-08-18,75.17,101.38,80.14,63.22,1.05,101.43,-1.13,2.78,301.28,80.47,100950.52,101,三级
上海市,崇明区,2017-08-18,60.35,81.47,45.77,46.29,0.7,107.34,-0.9,3.44,301.24,80.88,100985.04,82,二级
上海市,奉贤区,2017-08-18,50.36,65.32,17.3,22.98,0.53,108.82,-1.57,3.09,301.23,84.52,100984.06,70,二级
上海市,闵行区,2017-08-18,59.35,79.35,36.63,48.93,0.77,106.96,-1.35,2.67,301.27,82.47,100967.8,81,二级
上海市,嘉定区,2017-08-18,76.78,104.27,78.59,62.31,1.0,94.07,-1.06,2.76,301.21,80.02,100936.27,103,三级
上海市,宝山区,2017-08-18,76.87,103.63,85.25,65.02,1.03,96.03,-1.11,2.64,300.99,81.11,100965.23,103,三级
上海市,浦东新区,2017-08-18,55.37,72.7,29.98,35.7,0.63,109.13,-1.44,2.71,300.94,84.54,100991.04,76,二级
上海市,松江区,2017-08-18,61.43,81.95,37.83,47.48,0.77,101.04,-1.35,2.71,301.3,81.1,100964.75,84,二级
上海市,金山区,2017-08-18,52.41,69.44,20.1,30.93,0.61,106.53,-1.78,2.71,301.33,82.02,100966.64,72,二级
上海市,青浦区,2017-08-18,64.46,85.94,39.77,47.69,0.77,95.88,-1.16,2.7,301.36,78.63,100947.8,87,二级
