province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-01-17,79.56,99.19,23.01,54.02,1.16,64.76,-0.59,-8.06,280.19,81.37,101550.33,106,三级
上海市,崇明区,2016-01-17,80.0,95.85,16.42,14.62,0.8,89.74,0.06,-7.58,280.03,78.46,101617.19,107,三级
上海市,奉贤区,2016-01-17,71.26,86.9,18.35,39.68,0.91,72.32,-0.81,-7.44,280.53,83.72,101531.02,96,二级
上海市,闵行区,2016-01-17,75.41,92.03,20.82,48.05,1.06,68.86,-0.61,-7.57,280.41,83.03,101536.88,101,三级
上海市,嘉定区,2016-01-17,83.21,104.46,20.25,46.31,1.05,72.11,-0.43,-8.04,279.97,79.6,101567.81,111,三级
上海市,宝山区,2016-01-17,80.22,100.27,20.86,44.53,1.01,79.51,-0.31,-8.49,280.16,81.02,101575.18,107,三级
上海市,浦东新区,2016-01-17,69.0,84.58,16.26,30.0,0.8,87.28,-0.68,-7.93,280.6,83.3,101542.06,93,二级
上海市,松江区,2016-01-17,77.85,97.01,20.29,56.83,1.2,53.14,-0.85,-7.57,280.25,81.77,101561.36,104,三级
上海市,金山区,2016-01-17,75.42,93.11,19.73,51.15,1.08,58.16,-0.86,-7.19,280.37,82.9,101547.74,101,三级
上海市,青浦区,2016-01-17,81.35,102.54,17.93,50.0,1.09,62.19,-0.68,-7.62,280.02,80.06,101578.75,108,三级
