province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-22,34.54,54.57,6.55,44.58,0.68,52.71,3.78,-7.78,285.23,70.28,102573.56,56,二级
上海市,崇明区,2018-11-22,29.51,40.09,10.73,15.22,0.44,65.84,3.51,-7.44,285.17,72.57,102599.53,43,一级
上海市,奉贤区,2018-11-22,29.86,46.81,7.72,41.18,0.6,51.18,4.0,-7.68,285.29,73.68,102568.22,52,二级
上海市,闵行区,2018-11-22,30.56,50.32,4.11,44.95,0.65,49.26,3.79,-7.63,285.37,72.47,102566.84,57,二级
上海市,嘉定区,2018-11-22,36.06,52.54,10.52,38.62,0.64,60.63,3.45,-7.67,284.94,68.27,102586.11,52,二级
上海市,宝山区,2018-11-22,33.02,49.05,9.62,38.57,0.59,63.93,3.7,-8.23,285.47,71.13,102585.22,50,一级
上海市,浦东新区,2018-11-22,24.75,37.65,7.85,30.99,0.48,64.14,3.59,-7.62,285.78,75.27,102556.94,39,一级
上海市,松江区,2018-11-22,37.38,59.54,5.11,47.18,0.76,42.84,3.62,-7.62,285.0,68.71,102606.01,59,二级
上海市,金山区,2018-11-22,38.86,59.78,9.44,44.26,0.74,43.6,3.68,-7.68,285.03,68.6,102608.06,56,二级
上海市,青浦区,2018-11-22,38.06,56.2,9.68,40.8,0.68,54.75,3.27,-7.5,284.86,66.98,102620.36,54,二级
