province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-15,57.09,111.86,13.87,48.03,0.9,71.46,0.5,-3.0,285.08,61.06,101910.29,81,二级
上海市,崇明区,2018-04-15,43.42,79.39,11.74,24.78,0.51,81.43,0.93,-3.76,284.59,59.4,101940.17,65,二级
上海市,奉贤区,2018-04-15,53.23,89.89,11.81,42.83,0.77,77.68,0.76,-2.84,285.03,63.11,101932.04,73,二级
上海市,闵行区,2018-04-15,59.48,105.16,11.75,46.65,0.94,76.47,0.45,-3.17,284.84,63.64,101921.02,81,二级
上海市,嘉定区,2018-04-15,48.85,105.26,14.29,40.34,0.76,83.5,0.43,-2.93,285.13,59.96,101903.58,78,二级
上海市,宝山区,2018-04-15,51.69,104.15,14.73,43.21,0.76,83.3,0.59,-3.04,284.9,61.89,101927.19,78,二级
上海市,浦东新区,2018-04-15,52.67,91.35,12.59,41.78,0.72,77.95,0.47,-3.47,284.58,64.44,101937.21,73,二级
上海市,松江区,2018-04-15,55.51,107.16,10.68,45.38,0.91,74.86,0.69,-2.42,285.43,60.9,101930.06,79,二级
上海市,金山区,2018-04-15,50.88,97.3,11.46,41.67,0.8,89.06,0.76,-1.92,285.51,61.76,101933.21,74,二级
上海市,青浦区,2018-04-15,49.0,106.79,11.99,40.06,0.79,76.96,1.0,-2.5,285.59,58.84,101924.86,79,二级
