province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-02,26.53,53.43,13.56,28.63,0.85,113.49,-5.6,-1.66,297.93,69.24,101062.62,62,二级
上海市,崇明区,2017-09-02,11.44,15.74,3.18,4.22,0.24,114.23,-5.79,-1.74,297.8,67.18,101124.66,62,二级
上海市,奉贤区,2017-09-02,13.12,19.57,3.14,8.6,0.33,106.76,-5.48,-2.28,297.82,70.31,101066.49,56,二级
上海市,闵行区,2017-09-02,20.52,38.63,7.47,23.38,0.64,110.95,-5.64,-1.94,297.85,70.45,101067.07,60,二级
上海市,嘉定区,2017-09-02,23.96,45.77,14.6,28.55,0.7,115.08,-5.66,-1.71,297.89,68.9,101062.72,63,二级
上海市,宝山区,2017-09-02,20.06,37.37,12.12,23.94,0.58,120.12,-6.13,-1.97,298.1,68.6,101082.91,67,二级
上海市,浦东新区,2017-09-02,12.87,20.43,4.5,9.06,0.34,114.54,-6.42,-2.39,298.2,68.81,101082.53,63,二级
上海市,松江区,2017-09-02,28.59,56.87,8.48,33.67,0.91,95.26,-5.22,-1.78,297.46,72.45,101068.85,54,二级
上海市,金山区,2017-09-02,17.43,28.85,4.08,15.68,0.46,105.72,-5.78,-2.22,297.62,72.04,101053.0,55,二级
上海市,青浦区,2017-09-02,30.94,61.14,11.17,33.03,0.94,99.21,-5.23,-1.68,297.44,71.69,101065.96,56,二级
