province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-01-31,64.42,96.34,27.02,44.83,1.19,47.19,-1.32,-7.64,276.97,80.41,103131.38,87,二级
上海市,崇明区,2016-01-31,38.27,48.11,8.16,8.3,0.53,62.0,-1.02,-7.66,276.85,80.07,103188.51,55,二级
上海市,奉贤区,2016-01-31,48.42,66.18,14.75,29.3,0.77,57.94,-1.56,-7.75,277.4,79.81,103118.84,67,二级
上海市,闵行区,2016-01-31,58.7,85.62,21.05,40.02,1.02,52.26,-1.58,-7.55,277.23,79.8,103122.67,80,二级
上海市,嘉定区,2016-01-31,52.68,73.84,18.23,31.88,0.9,58.75,-1.19,-7.61,276.69,81.18,103146.94,73,二级
上海市,宝山区,2016-01-31,53.35,75.37,19.48,34.0,0.91,60.55,-1.13,-7.81,276.95,81.27,103155.38,73,二级
上海市,浦东新区,2016-01-31,40.87,54.02,11.21,19.83,0.62,66.34,-1.28,-8.11,277.45,80.77,103129.65,58,二级
上海市,松江区,2016-01-31,71.1,108.06,27.58,50.95,1.31,35.35,-1.5,-7.35,276.94,80.37,103144.7,96,二级
上海市,金山区,2016-01-31,68.18,101.15,26.08,49.28,1.19,35.03,-1.6,-7.12,277.02,80.21,103132.48,92,二级
上海市,青浦区,2016-01-31,57.76,82.25,18.13,34.39,0.98,52.11,-1.44,-7.27,276.65,80.66,103159.17,79,二级
