province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-08,34.27,93.58,14.98,59.06,0.66,77.32,4.95,7.2,285.9,37.79,101988.23,74,二级
上海市,崇明区,2018-04-08,33.52,83.46,16.5,56.77,0.6,75.54,5.32,7.56,285.76,42.25,101974.56,71,二级
上海市,奉贤区,2018-04-08,31.0,67.88,10.2,43.86,0.5,88.8,4.48,7.02,285.19,44.86,102072.0,59,二级
上海市,闵行区,2018-04-08,33.1,84.64,12.04,53.02,0.61,84.69,4.72,7.45,285.61,38.1,102030.41,68,二级
上海市,嘉定区,2018-04-08,32.79,84.27,15.46,56.32,0.61,78.35,5.24,7.25,286.0,39.69,101956.99,71,二级
上海市,宝山区,2018-04-08,33.97,92.67,15.38,60.38,0.64,73.54,5.31,7.31,285.98,38.0,101985.2,76,二级
上海市,浦东新区,2018-04-08,32.15,76.94,11.44,48.71,0.54,85.09,4.32,7.33,285.19,43.0,102051.32,64,二级
上海市,松江区,2018-04-08,32.28,79.65,12.81,52.12,0.6,79.06,4.73,6.96,285.9,37.57,102029.03,66,二级
上海市,金山区,2018-04-08,30.52,70.5,11.23,46.24,0.54,78.94,4.57,6.62,285.9,38.97,102057.26,61,二级
上海市,青浦区,2018-04-08,31.93,78.46,13.34,53.09,0.59,74.88,4.94,7.06,286.12,38.12,101996.61,67,二级
