province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-09,60.72,81.88,14.24,58.87,1.09,109.06,-1.41,2.1,297.26,73.51,101074.69,83,二级
上海市,崇明区,2016-09-09,62.38,82.12,16.46,34.15,0.86,139.45,-0.5,2.67,297.5,74.77,101112.03,85,二级
上海市,奉贤区,2016-09-09,64.44,77.68,11.1,32.7,0.62,121.14,-1.46,1.54,296.85,78.24,101109.3,87,二级
上海市,闵行区,2016-09-09,65.69,81.0,10.58,52.88,0.91,119.74,-1.43,1.56,296.95,76.15,101093.43,89,二级
上海市,嘉定区,2016-09-09,59.16,84.69,17.98,53.01,1.01,106.79,-1.19,2.22,297.25,73.62,101064.17,81,二级
上海市,宝山区,2016-09-09,61.2,82.93,17.33,54.95,1.05,109.48,-1.37,1.87,296.92,74.04,101090.92,83,二级
上海市,浦东新区,2016-09-09,66.95,78.86,12.92,41.28,0.78,127.76,-1.37,1.19,296.76,76.49,101114.23,90,二级
上海市,松江区,2016-09-09,60.37,82.4,11.23,50.61,0.88,112.44,-1.52,2.24,296.84,76.89,101095.26,82,二级
上海市,金山区,2016-09-09,55.42,75.18,11.11,35.79,0.68,118.76,-2.0,1.86,296.9,76.81,101099.84,76,二级
上海市,青浦区,2016-09-09,56.76,83.08,12.74,50.59,0.88,112.34,-1.44,2.68,297.07,74.04,101079.03,78,二级
