province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-22,37.07,56.27,10.49,47.8,0.89,33.89,6.32,4.86,302.57,73.69,100361.56,60,二级
上海市,崇明区,2016-06-22,31.45,44.74,13.02,38.81,0.71,42.72,6.21,5.58,302.22,75.17,100348.96,49,一级
上海市,奉贤区,2016-06-22,28.76,41.25,7.06,37.86,0.58,49.09,4.64,4.91,301.71,78.02,100423.4,48,一级
上海市,闵行区,2016-06-22,36.46,54.75,7.34,49.18,0.89,36.16,5.27,4.62,302.34,75.35,100393.7,62,二级
上海市,嘉定区,2016-06-22,30.72,46.94,11.94,39.97,0.79,40.89,6.29,5.33,302.4,74.71,100337.84,50,一级
上海市,宝山区,2016-06-22,35.17,52.59,12.17,46.04,0.81,34.6,6.39,5.32,302.51,74.09,100360.69,58,二级
上海市,浦东新区,2016-06-22,32.84,47.54,8.75,42.41,0.69,41.32,5.2,5.04,302.04,76.59,100406.65,54,二级
上海市,松江区,2016-06-22,32.0,47.82,7.8,40.9,0.78,42.03,5.68,4.42,302.62,73.87,100396.98,52,二级
上海市,金山区,2016-06-22,30.02,44.19,7.74,37.84,0.64,48.28,5.16,4.33,302.7,73.32,100413.74,48,一级
上海市,青浦区,2016-06-22,29.97,45.01,8.81,37.26,0.74,42.5,5.99,4.82,302.42,74.66,100373.55,47,一级
