province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-01-12,54.56,68.48,17.17,74.12,1.07,9.0,3.0,-1.94,279.71,66.26,102313.15,93,二级
上海市,崇明区,2017-01-12,58.36,76.34,20.08,47.55,0.88,38.42,4.27,-1.91,279.63,61.64,102332.68,80,二级
上海市,奉贤区,2017-01-12,47.79,59.86,12.88,66.67,0.97,14.7,3.18,-2.78,279.71,67.93,102335.38,84,二级
上海市,闵行区,2017-01-12,49.28,60.63,13.44,74.01,1.1,10.47,3.11,-2.38,279.8,67.13,102323.09,93,二级
上海市,嘉定区,2017-01-12,56.46,74.92,18.74,66.81,0.95,18.74,3.14,-1.79,279.66,65.0,102307.16,84,二级
上海市,宝山区,2017-01-12,55.41,70.45,18.65,70.6,0.96,19.03,3.21,-2.15,279.94,64.09,102323.44,89,二级
上海市,浦东新区,2017-01-12,49.92,60.05,14.97,66.75,0.92,23.42,3.33,-2.85,280.05,64.36,102329.1,84,二级
上海市,松江区,2017-01-12,51.56,66.09,13.16,65.84,1.08,9.95,2.78,-1.82,279.55,70.06,102342.46,83,二级
上海市,金山区,2017-01-12,47.14,61.74,12.43,58.97,1.01,11.73,2.57,-2.37,279.47,71.38,102349.28,74,二级
上海市,青浦区,2017-01-12,52.24,67.52,15.16,60.47,0.93,16.1,2.74,-1.51,279.56,68.96,102336.69,76,二级
