province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-20,42.7,76.23,13.16,44.23,1.17,28.25,-5.05,-2.26,290.84,95.64,101863.88,64,二级
上海市,崇明区,2016-11-20,39.84,63.88,10.02,9.51,0.66,57.1,-5.82,-3.57,290.5,93.88,101931.72,57,二级
上海市,奉贤区,2016-11-20,46.98,76.6,10.79,23.02,0.82,54.91,-4.32,-1.56,291.12,94.84,101872.28,65,二级
上海市,闵行区,2016-11-20,45.31,76.72,11.06,36.85,1.03,42.82,-4.59,-1.78,291.03,95.16,101868.84,64,二级
上海市,嘉定区,2016-11-20,38.56,67.01,13.47,35.77,1.0,34.48,-5.42,-2.81,290.73,95.04,101866.84,59,二级
上海市,宝山区,2016-11-20,39.74,69.08,12.93,34.16,0.94,40.91,-5.36,-2.75,290.69,95.86,101889.43,60,二级
上海市,浦东新区,2016-11-20,44.82,77.27,10.79,23.18,0.78,56.1,-4.73,-2.19,290.8,96.26,101891.0,64,二级
上海市,松江区,2016-11-20,47.44,77.78,10.43,47.0,1.24,24.83,-4.5,-1.67,291.18,94.57,101867.0,66,二级
上海市,金山区,2016-11-20,49.53,78.2,10.98,34.8,1.04,38.94,-4.48,-1.16,291.12,95.5,101857.82,69,二级
上海市,青浦区,2016-11-20,43.59,70.46,11.6,44.59,1.2,23.3,-4.92,-2.31,291.1,94.34,101863.64,61,二级
