province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-02-21,36.32,50.24,10.11,30.38,0.75,80.4,-3.38,-5.81,279.78,79.38,102354.65,52,二级
上海市,崇明区,2018-02-21,31.21,39.52,7.5,5.88,0.45,77.7,-3.62,-6.0,279.6,76.83,102414.23,45,一级
上海市,奉贤区,2018-02-21,32.71,41.48,8.76,16.68,0.52,81.74,-3.04,-6.72,280.07,79.74,102339.68,47,一级
上海市,闵行区,2018-02-21,34.21,45.54,9.5,25.4,0.64,82.9,-3.28,-6.35,279.97,79.88,102344.47,49,一级
上海市,嘉定区,2018-02-21,35.58,47.68,9.22,23.85,0.65,83.0,-3.26,-5.53,279.67,78.9,102367.62,51,二级
上海市,宝山区,2018-02-21,33.97,45.93,9.86,23.98,0.61,84.83,-3.61,-5.97,279.85,78.57,102379.16,49,一级
上海市,浦东新区,2018-02-21,30.36,39.37,8.2,12.91,0.47,85.24,-3.79,-6.8,280.23,79.0,102353.51,44,一级
上海市,松江区,2018-02-21,38.95,51.95,8.84,32.11,0.82,70.52,-2.94,-5.94,279.68,80.21,102365.87,55,二级
上海市,金山区,2018-02-21,38.06,48.14,9.89,25.99,0.71,76.54,-2.58,-6.24,279.66,81.12,102353.98,54,二级
上海市,青浦区,2018-02-21,38.88,50.82,8.16,25.7,0.75,76.41,-2.81,-5.33,279.55,80.56,102378.28,55,二级
