province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-21,111.85,159.67,39.83,74.62,1.3,25.99,4.92,2.04,281.72,69.81,102125.23,147,三级
上海市,崇明区,2015-01-21,91.49,133.14,30.57,60.5,1.08,39.98,3.94,1.59,281.44,72.1,102131.39,121,三级
上海市,奉贤区,2015-01-21,86.94,121.2,23.5,53.81,0.91,44.59,4.93,1.69,282.21,70.06,102160.2,115,三级
上海市,闵行区,2015-01-21,104.23,146.77,30.47,69.34,1.12,36.59,5.15,1.83,281.93,69.68,102142.53,137,三级
上海市,嘉定区,2015-01-21,107.18,155.86,39.79,71.88,1.31,25.59,4.81,1.8,281.54,69.79,102113.98,141,三级
上海市,宝山区,2015-01-21,106.74,154.96,38.36,75.1,1.3,24.94,4.79,1.9,281.61,69.98,102130.45,140,三级
上海市,浦东新区,2015-01-21,91.81,130.8,27.27,60.73,0.99,41.0,4.82,1.92,282.11,69.72,102148.16,122,三级
上海市,松江区,2015-01-21,101.05,139.55,30.74,65.01,1.11,37.76,5.12,1.7,281.81,69.56,102163.18,133,三级
上海市,金山区,2015-01-21,90.15,125.62,26.58,60.05,0.98,40.14,5.36,1.54,282.1,67.94,102176.16,119,三级
上海市,青浦区,2015-01-21,101.19,140.14,31.49,63.36,1.14,36.89,5.03,1.72,281.62,69.48,102155.48,133,三级
