province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-22,10.99,21.33,13.91,32.23,0.75,55.23,-2.55,-10.38,286.37,83.35,102338.87,41,一级
上海市,崇明区,2016-11-22,9.18,18.18,3.74,5.52,0.29,69.81,-3.13,-10.81,285.92,81.72,102414.83,35,一级
上海市,奉贤区,2016-11-22,10.12,20.42,9.02,19.59,0.54,58.58,-1.9,-10.58,286.98,84.62,102293.7,30,一级
上海市,闵行区,2016-11-22,9.68,19.57,11.64,27.85,0.68,55.87,-1.96,-10.52,286.73,84.13,102310.8,35,一级
上海市,嘉定区,2016-11-22,11.1,20.59,9.48,21.59,0.52,63.32,-2.9,-10.17,286.07,83.04,102366.03,32,一级
上海市,宝山区,2016-11-22,10.33,20.56,9.89,21.36,0.52,64.65,-2.89,-10.92,286.35,82.94,102368.53,33,一级
上海市,浦东新区,2016-11-22,9.27,19.94,5.71,11.81,0.39,67.82,-2.57,-11.3,287.05,84.57,102312.19,34,一级
上海市,松江区,2016-11-22,12.27,22.22,14.92,38.25,0.9,42.66,-2.23,-10.08,286.44,83.55,102342.06,48,一级
上海市,金山区,2016-11-22,13.42,24.02,15.87,36.56,0.82,40.32,-1.72,-9.91,286.58,84.2,102319.8,46,一级
上海市,青浦区,2016-11-22,12.97,21.81,10.06,26.66,0.65,56.73,-2.35,-9.35,286.05,84.28,102370.24,34,一级
