province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-19,96.4,103.55,27.93,52.8,1.38,67.11,4.03,-2.35,293.7,72.47,100413.29,127,三级
上海市,崇明区,2013-05-19,64.04,73.39,18.42,26.0,0.69,79.15,4.1,-1.88,292.62,75.25,100430.46,87,二级
上海市,奉贤区,2013-05-19,76.74,80.41,24.78,36.36,0.99,77.22,3.94,-1.98,293.52,76.26,100441.72,103,三级
上海市,闵行区,2013-05-19,90.84,95.01,27.81,47.13,1.28,70.03,3.93,-2.12,293.55,74.68,100426.41,120,三级
上海市,嘉定区,2013-05-19,87.02,96.89,26.18,48.8,1.2,72.68,4.25,-2.25,293.65,71.41,100408.46,116,三级
上海市,宝山区,2013-05-19,89.05,99.34,25.3,49.64,1.19,70.4,3.95,-2.41,293.19,74.26,100426.49,118,三级
上海市,浦东新区,2013-05-19,80.68,85.47,24.74,37.78,1.04,72.17,3.44,-2.29,292.82,77.96,100438.85,108,三级
上海市,松江区,2013-05-19,82.94,86.61,25.03,44.76,1.18,81.23,4.79,-2.24,293.91,72.01,100444.44,110,三级
上海市,金山区,2013-05-19,68.31,72.86,21.76,38.22,0.92,90.95,5.08,-2.65,294.08,71.6,100454.24,92,二级
上海市,青浦区,2013-05-19,79.24,83.78,24.0,41.89,1.12,88.99,4.62,-2.17,293.83,71.74,100441.02,106,三级
