province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-08-30,65.95,73.67,16.83,42.53,1.0,87.29,-2.59,-1.47,297.46,81.41,100889.7,89,二级
上海市,崇明区,2015-08-30,43.9,49.05,8.11,7.22,0.39,107.96,-2.81,-1.38,297.15,82.58,100941.32,62,二级
上海市,奉贤区,2015-08-30,57.96,64.74,8.83,16.62,0.58,114.25,-2.27,-1.55,297.21,84.0,100904.76,79,二级
上海市,闵行区,2015-08-30,61.53,68.41,10.63,31.56,0.82,114.54,-2.33,-1.67,297.28,83.52,100898.32,84,二级
上海市,嘉定区,2015-08-30,60.84,73.05,20.17,40.06,0.88,95.63,-2.74,-1.3,297.34,82.59,100889.1,83,二级
上海市,宝山区,2015-08-30,58.6,67.07,18.16,31.58,0.79,115.63,-2.68,-1.31,297.38,83.17,100912.03,80,二级
上海市,浦东新区,2015-08-30,51.03,56.73,9.89,15.79,0.54,119.42,-2.66,-1.6,297.47,83.75,100916.41,71,二级
上海市,松江区,2015-08-30,66.41,74.24,11.4,39.15,1.01,93.22,-2.7,-1.27,297.35,82.46,100900.29,90,二级
上海市,金山区,2015-08-30,64.4,74.32,10.48,26.54,0.76,115.65,-2.86,-0.84,297.22,84.92,100897.61,87,二级
上海市,青浦区,2015-08-30,67.56,78.2,13.92,37.42,0.98,89.47,-2.77,-1.15,297.34,81.64,100893.91,91,二级
