province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-05-06,59.98,235.08,14.24,52.47,0.92,61.09,-2.93,-1.34,290.9,73.58,101970.21,143,三级
上海市,崇明区,2017-05-06,34.17,88.3,7.27,15.36,0.34,79.24,-2.38,-0.56,289.9,71.56,102023.99,70,二级
上海市,奉贤区,2017-05-06,34.89,68.56,5.22,25.28,0.44,69.18,-2.53,-1.04,290.46,78.71,101990.75,60,二级
上海市,闵行区,2017-05-06,45.79,141.75,6.93,43.46,0.68,67.19,-2.66,-1.47,290.69,76.3,101980.44,96,二级
上海市,嘉定区,2017-05-06,60.27,244.56,18.45,50.9,0.83,61.27,-2.79,-1.44,290.93,72.61,101967.12,148,三级
上海市,宝山区,2017-05-06,55.66,215.26,16.49,49.58,0.74,62.4,-2.9,-1.4,290.37,74.34,101994.7,133,三级
上海市,浦东新区,2017-05-06,36.92,97.17,6.65,28.27,0.43,72.3,-2.68,-1.76,289.95,78.68,102006.8,74,二级
上海市,松江区,2017-05-06,52.49,168.16,7.77,45.93,0.85,69.72,-2.53,-0.52,290.86,77.59,101981.74,110,三级
上海市,金山区,2017-05-06,40.94,90.62,6.55,34.32,0.62,68.44,-2.76,-0.01,290.1,84.1,101986.58,71,二级
上海市,青浦区,2017-05-06,56.32,195.65,11.36,45.54,0.84,72.46,-2.57,-0.58,291.21,75.58,101971.34,123,三级
