province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-10,31.68,42.89,21.1,31.55,0.82,43.88,2.99,-8.77,273.81,83.7,102632.91,46,一级
上海市,崇明区,2014-02-10,19.86,26.87,4.89,6.62,0.38,71.69,2.1,-9.5,274.05,79.15,102663.56,36,一级
上海市,奉贤区,2014-02-10,30.54,40.66,17.98,28.46,0.72,44.87,3.45,-9.48,274.09,78.62,102612.02,44,一级
上海市,闵行区,2014-02-10,31.59,42.97,20.13,32.49,0.82,41.76,2.92,-9.24,274.15,79.75,102615.98,46,一级
上海市,嘉定区,2014-02-10,27.22,35.89,13.25,20.81,0.62,58.09,2.98,-9.21,273.52,81.92,102657.52,39,一级
上海市,宝山区,2014-02-10,26.0,35.32,13.72,22.94,0.61,56.81,2.5,-9.68,274.2,81.37,102646.45,38,一级
上海市,浦东新区,2014-02-10,23.47,31.92,10.25,17.82,0.52,59.49,2.91,-10.27,274.69,77.66,102598.03,34,一级
上海市,松江区,2014-02-10,34.16,44.36,21.1,30.91,0.86,42.09,3.38,-9.02,273.52,79.76,102667.78,49,一级
上海市,金山区,2014-02-10,33.34,42.15,18.87,26.73,0.76,45.62,3.38,-9.32,273.51,77.02,102667.84,48,一级
上海市,青浦区,2014-02-10,30.08,37.84,13.65,20.56,0.66,55.68,2.91,-9.18,273.41,76.18,102694.55,43,一级
