province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-11,24.02,40.92,19.24,24.07,0.67,73.8,-4.57,7.96,287.15,96.17,101684.42,41,一级
上海市,崇明区,2016-02-11,20.56,32.58,11.35,12.78,0.44,79.26,-4.6,8.16,286.07,98.74,101741.24,40,一级
上海市,奉贤区,2016-02-11,16.62,24.49,3.86,7.88,0.34,83.94,-5.64,8.07,286.24,99.44,101728.93,42,一级
上海市,闵行区,2016-02-11,18.93,29.38,9.11,12.88,0.47,84.42,-4.97,8.1,286.95,97.53,101710.63,43,一级
上海市,嘉定区,2016-02-11,25.56,43.91,20.23,26.14,0.68,63.65,-4.19,7.75,287.62,93.9,101660.15,44,一级
上海市,宝山区,2016-02-11,23.34,40.52,19.83,23.48,0.63,72.43,-3.92,8.15,287.97,92.96,101695.9,41,一级
上海市,浦东新区,2016-02-11,16.14,25.01,6.26,7.89,0.38,86.21,-5.07,8.6,287.0,97.25,101742.47,44,一级
上海市,松江区,2016-02-11,22.61,34.44,10.7,18.53,0.56,77.03,-4.82,6.98,286.94,97.32,101691.44,39,一级
上海市,金山区,2016-02-11,21.52,31.56,6.74,15.32,0.46,76.63,-4.99,6.22,286.64,98.48,101686.92,39,一级
上海市,青浦区,2016-02-11,24.28,37.45,11.8,20.85,0.6,70.74,-4.52,6.54,287.77,93.62,101657.4,38,一级
