province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-21,45.62,63.65,14.84,47.93,0.81,78.79,-3.47,-1.93,295.09,76.51,101364.84,64,二级
上海市,崇明区,2015-09-21,32.35,39.63,7.84,7.89,0.36,103.23,-3.5,-1.96,294.95,75.47,101416.61,53,二级
上海市,奉贤区,2015-09-21,26.05,31.5,5.85,17.02,0.4,94.84,-3.28,-2.24,295.06,76.6,101375.38,48,一级
上海市,闵行区,2015-09-21,37.35,49.15,10.41,36.0,0.65,87.29,-3.23,-2.15,294.84,77.97,101372.46,53,二级
上海市,嘉定区,2015-09-21,43.41,61.75,15.24,42.45,0.69,81.43,-3.51,-1.74,295.06,77.49,101364.23,61,二级
上海市,宝山区,2015-09-21,36.94,51.4,13.39,35.02,0.61,91.03,-3.72,-1.93,295.39,76.55,101385.82,53,二级
上海市,浦东新区,2015-09-21,22.27,28.22,6.16,15.84,0.37,103.3,-3.88,-2.27,295.48,75.91,101389.1,53,二级
上海市,松江区,2015-09-21,52.23,70.13,14.24,48.46,0.9,69.73,-3.41,-2.14,294.75,77.79,101374.02,72,二级
上海市,金山区,2015-09-21,39.07,50.44,10.53,32.92,0.62,80.91,-3.68,-1.72,294.8,78.41,101367.68,56,二级
上海市,青浦区,2015-09-21,51.46,70.85,13.65,47.4,0.83,71.44,-3.57,-1.92,294.75,77.72,101368.74,71,二级
