province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-05-20,25.36,44.75,14.66,36.58,0.63,82.55,-7.65,-1.87,291.81,87.91,101329.23,46,一级
上海市,崇明区,2016-05-20,17.42,25.57,2.1,4.19,0.2,102.45,-7.9,-2.0,291.6,85.97,101416.02,53,二级
上海市,奉贤区,2016-05-20,16.45,26.78,2.39,8.65,0.23,96.3,-7.05,-2.36,291.74,89.5,101324.03,49,一级
上海市,闵行区,2016-05-20,21.53,36.46,8.14,25.33,0.44,92.03,-7.15,-1.99,291.72,89.53,101328.62,47,一级
上海市,嘉定区,2016-05-20,25.28,43.25,15.44,34.66,0.57,86.35,-7.74,-1.69,291.79,87.31,101334.51,44,一级
上海市,宝山区,2016-05-20,23.08,39.52,12.56,27.67,0.47,97.18,-7.77,-2.0,291.57,89.2,101362.41,49,一级
上海市,浦东新区,2016-05-20,17.61,29.81,3.95,10.46,0.26,101.99,-7.76,-2.5,291.42,91.78,101355.84,52,二级
上海市,松江区,2016-05-20,23.84,41.62,9.79,37.21,0.6,77.72,-6.97,-1.77,291.93,87.85,101321.52,47,一级
上海市,金山区,2016-05-20,17.8,30.21,3.2,14.42,0.28,93.79,-7.3,-2.08,291.79,90.04,101301.67,47,一级
上海市,青浦区,2016-05-20,25.6,44.33,12.2,39.73,0.68,74.78,-7.32,-1.55,292.08,86.18,101318.57,50,一级
